# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -5.2 -5 -4.8 0.0901908
4 4.1 4.2 -4.8 -4.6 -4.4 0.00119064
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000892978
4.2 4.3 4.4 -11.2 -11 -10.8 0.00178596
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00386957
4.2 4.3 4.4 -10.4 -10.2 -10 0.0110134
4.2 4.3 4.4 -10 -9.8 -9.6 0.0184549
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0342308
4.2 4.3 4.4 -9.2 -9 -8.8 0.0735219
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.134542
4.2 4.3 4.4 -8.4 -8.2 -8 0.258368
4.2 4.3 4.4 -8 -7.8 -7.6 0.49977
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.840888
4.2 4.3 4.4 -7.2 -7 -6.8 1.10938
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.17903
4.2 4.3 4.4 -6.4 -6.2 -6 0.884942
4.2 4.3 4.4 -6 -5.8 -5.6 0.524774
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.209552
4.2 4.3 4.4 -5.2 -5 -4.8 0.0232174
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000892978
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.0014883
4.4 4.5 4.6 -11.2 -11 -10.8 0.0014883
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00327425
4.4 4.5 4.6 -10.4 -10.2 -10 0.00833446
4.4 4.5 4.6 -10 -9.8 -9.6 0.0181572
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0381004
4.4 4.5 4.6 -9.2 -9 -8.8 0.0741172
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.137816
4.4 4.5 4.6 -8.4 -8.2 -8 0.264619
4.4 4.5 4.6 -8 -7.8 -7.6 0.506021
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.804574
4.4 4.5 4.6 -7.2 -7 -6.8 1.10253
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.09926
4.4 4.5 4.6 -6.4 -6.2 -6 0.735814
4.4 4.5 4.6 -6 -5.8 -5.6 0.344094
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0824517
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000595319
4.6 4.7 4.8 -11.2 -11 -10.8 0.00208362
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00654851
4.6 4.7 4.8 -10.4 -10.2 -10 0.013097
4.6 4.7 4.8 -10 -9.8 -9.6 0.0178596
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0389934
4.6 4.7 4.8 -9.2 -9 -8.8 0.0776891
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.133649
4.6 4.7 4.8 -8.4 -8.2 -8 0.245867
4.6 4.7 4.8 -8 -7.8 -7.6 0.506914
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.789095
4.6 4.7 4.8 -7.2 -7 -6.8 0.998945
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.975728
4.6 4.7 4.8 -6.4 -6.2 -6 0.597105
4.6 4.7 4.8 -6 -5.8 -5.6 0.21997
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0181572
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00119064
4.8 4.9 5 -11.6 -11.4 -11.2 0.00119064
4.8 4.9 5 -11.2 -11 -10.8 0.00297659
4.8 4.9 5 -10.8 -10.6 -10.4 0.00535787
4.8 4.9 5 -10.4 -10.2 -10 0.00863212
4.8 4.9 5 -10 -9.8 -9.6 0.0205385
4.8 4.9 5 -9.6 -9.4 -9.2 0.040184
4.8 4.9 5 -9.2 -9 -8.8 0.0711406
4.8 4.9 5 -8.8 -8.6 -8.4 0.145555
4.8 4.9 5 -8.4 -8.2 -8 0.257773
4.8 4.9 5 -8 -7.8 -7.6 0.452145
4.8 4.9 5 -7.6 -7.4 -7.2 0.653065
4.8 4.9 5 -7.2 -7 -6.8 0.870952
4.8 4.9 5 -6.8 -6.6 -6.4 0.780165
4.8 4.9 5 -6.4 -6.2 -6 0.396482
4.8 4.9 5 -6 -5.8 -5.6 0.0866189
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000297659
5 5.1 5.2 -11.6 -11.4 -11.2 0.0014883
5 5.1 5.2 -11.2 -11 -10.8 0.00267894
5 5.1 5.2 -10.8 -10.6 -10.4 0.00654851
5 5.1 5.2 -10.4 -10.2 -10 0.0113111
5 5.1 5.2 -10 -9.8 -9.6 0.0238128
5 5.1 5.2 -9.6 -9.4 -9.2 0.0437559
5 5.1 5.2 -9.2 -9 -8.8 0.0714383
5 5.1 5.2 -8.8 -8.6 -8.4 0.140793
5 5.1 5.2 -8.4 -8.2 -8 0.253011
5 5.1 5.2 -8 -7.8 -7.6 0.42089
5 5.1 5.2 -7.6 -7.4 -7.2 0.597105
5 5.1 5.2 -7.2 -7 -6.8 0.685807
5 5.1 5.2 -6.8 -6.6 -6.4 0.547991
5 5.1 5.2 -6.4 -6.2 -6 0.215803
5 5.1 5.2 -6 -5.8 -5.6 0.0172642
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000297659
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00267894
5.2 5.3 5.4 -11.2 -11 -10.8 0.00208362
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00654851
5.2 5.3 5.4 -10.4 -10.2 -10 0.0101204
5.2 5.3 5.4 -10 -9.8 -9.6 0.0223245
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0443513
5.2 5.3 5.4 -9.2 -9 -8.8 0.0693547
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.138709
5.2 5.3 5.4 -8.4 -8.2 -8 0.239318
5.2 5.3 5.4 -8 -7.8 -7.6 0.367609
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.479529
5.2 5.3 5.4 -7.2 -7 -6.8 0.503342
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.357489
5.2 5.3 5.4 -6.4 -6.2 -6 0.0976323
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000595319
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00238128
5.4 5.5 5.6 -11.2 -11 -10.8 0.00297659
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00535787
5.4 5.5 5.6 -10.4 -10.2 -10 0.0110134
5.4 5.5 5.6 -10 -9.8 -9.6 0.0160736
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0321472
5.4 5.5 5.6 -9.2 -9 -8.8 0.0815587
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.133054
5.4 5.5 5.6 -8.4 -8.2 -8 0.202111
5.4 5.5 5.6 -8 -7.8 -7.6 0.310756
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.339629
5.4 5.5 5.6 -7.2 -7 -6.8 0.296766
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.171452
5.4 5.5 5.6 -6.4 -6.2 -6 0.0223245
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00178596
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.0014883
5.6 5.7 5.8 -11.2 -11 -10.8 0.00208362
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00476255
5.6 5.7 5.8 -10.4 -10.2 -10 0.00922744
5.6 5.7 5.8 -10 -9.8 -9.6 0.0154783
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0434583
5.6 5.7 5.8 -9.2 -9 -8.8 0.0729266
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.135435
5.6 5.7 5.8 -8.4 -8.2 -8 0.191693
5.6 5.7 5.8 -8 -7.8 -7.6 0.234853
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.212827
5.6 5.7 5.8 -7.2 -7 -6.8 0.14496
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0523881
5.6 5.7 5.8 -6.4 -6.2 -6 0.000297659
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000595319
5.8 5.9 6 -11.6 -11.4 -11.2 0.00119064
5.8 5.9 6 -11.2 -11 -10.8 0.0014883
5.8 5.9 6 -10.8 -10.6 -10.4 0.00416723
5.8 5.9 6 -10.4 -10.2 -10 0.00892978
5.8 5.9 6 -10 -9.8 -9.6 0.0181572
5.8 5.9 6 -9.6 -9.4 -9.2 0.0413747
5.8 5.9 6 -9.2 -9 -8.8 0.0696523
5.8 5.9 6 -8.8 -8.6 -8.4 0.1018
5.8 5.9 6 -8.4 -8.2 -8 0.147044
5.8 5.9 6 -8 -7.8 -7.6 0.154485
5.8 5.9 6 -7.6 -7.4 -7.2 0.128589
5.8 5.9 6 -7.2 -7 -6.8 0.0565553
5.8 5.9 6 -6.8 -6.6 -6.4 0.0095251
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000892978
6 6.1 6.2 -11.6 -11.4 -11.2 0.000892978
6 6.1 6.2 -11.2 -11 -10.8 0.00238128
6 6.1 6.2 -10.8 -10.6 -10.4 0.00506021
6 6.1 6.2 -10.4 -10.2 -10 0.0110134
6 6.1 6.2 -10 -9.8 -9.6 0.0181572
6 6.1 6.2 -9.6 -9.4 -9.2 0.0309566
6 6.1 6.2 -9.2 -9 -8.8 0.0598296
6 6.1 6.2 -8.8 -8.6 -8.4 0.0934651
6 6.1 6.2 -8.4 -8.2 -8 0.119659
6 6.1 6.2 -8 -7.8 -7.6 0.107753
6 6.1 6.2 -7.6 -7.4 -7.2 0.0592342
6 6.1 6.2 -7.2 -7 -6.8 0.0169666
6 6.1 6.2 -6.8 -6.6 -6.4 0.000297659
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000892978
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00238128
6.2 6.3 6.4 -11.2 -11 -10.8 0.000892978
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00267894
6.2 6.3 6.4 -10.4 -10.2 -10 0.0110134
6.2 6.3 6.4 -10 -9.8 -9.6 0.0193479
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0333379
6.2 6.3 6.4 -9.2 -9 -8.8 0.0529834
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0663781
6.2 6.3 6.4 -8.4 -8.2 -8 0.0764985
6.2 6.3 6.4 -8 -7.8 -7.6 0.0479232
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0226221
6.2 6.3 6.4 -7.2 -7 -6.8 0.0014883
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000892978
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000595319
6.4 6.5 6.6 -11.2 -11 -10.8 0.00327425
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00506021
6.4 6.5 6.6 -10.4 -10.2 -10 0.00625085
6.4 6.5 6.6 -10 -9.8 -9.6 0.0187525
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.026194
6.4 6.5 6.6 -9.2 -9 -8.8 0.0485185
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0517927
6.4 6.5 6.6 -8.4 -8.2 -8 0.0386957
6.4 6.5 6.6 -8 -7.8 -7.6 0.0250034
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00654851
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.0014883
6.6 6.7 6.8 -11.2 -11 -10.8 0.00208362
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00357191
6.6 6.7 6.8 -10.4 -10.2 -10 0.00714383
6.6 6.7 6.8 -10 -9.8 -9.6 0.0133947
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0193479
6.6 6.7 6.8 -9.2 -9 -8.8 0.0369098
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0357191
6.6 6.7 6.8 -8.4 -8.2 -8 0.0214315
6.6 6.7 6.8 -8 -7.8 -7.6 0.00863212
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000297659
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0.00119064
6.8 6.9 7 -11.2 -11 -10.8 0.00208362
6.8 6.9 7 -10.8 -10.6 -10.4 0.00178596
6.8 6.9 7 -10.4 -10.2 -10 0.00506021
6.8 6.9 7 -10 -9.8 -9.6 0.012204
6.8 6.9 7 -9.6 -9.4 -9.2 0.014883
6.8 6.9 7 -9.2 -9 -8.8 0.0214315
6.8 6.9 7 -8.8 -8.6 -8.4 0.0181572
6.8 6.9 7 -8.4 -8.2 -8 0.0136923
6.8 6.9 7 -8 -7.8 -7.6 0.00178596
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000297659
7 7.1 7.2 -11.6 -11.4 -11.2 0.000297659
7 7.1 7.2 -11.2 -11 -10.8 0.00208362
7 7.1 7.2 -10.8 -10.6 -10.4 0.00327425
7 7.1 7.2 -10.4 -10.2 -10 0.00744149
7 7.1 7.2 -10 -9.8 -9.6 0.00922744
7 7.1 7.2 -9.6 -9.4 -9.2 0.012204
7 7.1 7.2 -9.2 -9 -8.8 0.01399
7 7.1 7.2 -8.8 -8.6 -8.4 0.0119064
7 7.1 7.2 -8.4 -8.2 -8 0.00208362
7 7.1 7.2 -8 -7.8 -7.6 0.000297659
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
