# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.65429e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.10738e-06
3.4 3.5 3.6 -11.2 -11 -10.8 6.28183e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.22507e-05
3.4 3.5 3.6 -10.4 -10.2 -10 2.23553e-05
3.4 3.5 3.6 -10 -9.8 -9.6 3.95912e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.54786e-05
3.4 3.5 3.6 -9.2 -9 -8.8 9.73125e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000120003
3.4 3.5 3.6 -8.4 -8.2 -8 0.000135093
3.4 3.5 3.6 -8 -7.8 -7.6 0.000122798
3.4 3.5 3.6 -7.6 -7.4 -7.2 9.8855e-05
3.4 3.5 3.6 -7.2 -7 -6.8 7.04191e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.80191e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.46954e-05
3.4 3.5 3.6 -6 -5.8 -5.6 3.22363e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.87936e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.65581e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.8376e-05
3.4 3.5 3.6 -4.4 -4.2 -4 4.51577e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.74371e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.24152e-06
3.6 3.7 3.8 -11.2 -11 -10.8 6.39361e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.25413e-05
3.6 3.7 3.8 -10.4 -10.2 -10 2.20647e-05
3.6 3.7 3.8 -10 -9.8 -9.6 4.04183e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 6.64175e-05
3.6 3.7 3.8 -9.2 -9 -8.8 9.6396e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000122306
3.6 3.7 3.8 -8.4 -8.2 -8 0.00013668
3.6 3.7 3.8 -8 -7.8 -7.6 0.000125748
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000100442
3.6 3.7 3.8 -7.2 -7 -6.8 6.9659e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.79968e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.60591e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.00455e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.68487e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.31377e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.29661e-05
3.6 3.7 3.8 -4.4 -4.2 -4 1.56487e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.699e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.71098e-06
3.8 3.9 4 -11.2 -11 -10.8 6.48303e-06
3.8 3.9 4 -10.8 -10.6 -10.4 1.16695e-05
3.8 3.9 4 -10.4 -10.2 -10 2.15058e-05
3.8 3.9 4 -10 -9.8 -9.6 4.05301e-05
3.8 3.9 4 -9.6 -9.4 -9.2 6.66411e-05
3.8 3.9 4 -9.2 -9 -8.8 9.62842e-05
3.8 3.9 4 -8.8 -8.6 -8.4 0.000124519
3.8 3.9 4 -8.4 -8.2 -8 0.000139765
3.8 3.9 4 -8 -7.8 -7.6 0.00012785
3.8 3.9 4 -7.6 -7.4 -7.2 0.000100666
3.8 3.9 4 -7.2 -7 -6.8 6.99273e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.76838e-05
3.8 3.9 4 -6.4 -6.2 -6 3.64167e-05
3.8 3.9 4 -6 -5.8 -5.6 2.91066e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.6111e-05
3.8 3.9 4 -5.2 -5 -4.8 1.90243e-05
3.8 3.9 4 -4.8 -4.6 -4.4 3.88982e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.47545e-06
4 4.1 4.2 -11.6 -11.4 -11.2 3.06267e-06
4 4.1 4.2 -11.2 -11 -10.8 6.30419e-06
4 4.1 4.2 -10.8 -10.6 -10.4 1.23401e-05
4 4.1 4.2 -10.4 -10.2 -10 2.18411e-05
4 4.1 4.2 -10 -9.8 -9.6 3.96136e-05
4 4.1 4.2 -9.6 -9.4 -9.2 6.71105e-05
4 4.1 4.2 -9.2 -9 -8.8 9.82067e-05
4 4.1 4.2 -8.8 -8.6 -8.4 0.000128699
4 4.1 4.2 -8.4 -8.2 -8 0.000139899
4 4.1 4.2 -8 -7.8 -7.6 0.000129169
4 4.1 4.2 -7.6 -7.4 -7.2 0.00010241
4 4.1 4.2 -7.2 -7 -6.8 7.08886e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.76838e-05
4 4.1 4.2 -6.4 -6.2 -6 3.50754e-05
4 4.1 4.2 -6 -5.8 -5.6 2.75641e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.10587e-05
4 4.1 4.2 -5.2 -5 -4.8 1.0887e-05
4 4.1 4.2 -4.8 -4.6 -4.4 2.23553e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.31896e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.08503e-06
4.2 4.3 4.4 -11.2 -11 -10.8 6.12535e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.1893e-05
4.2 4.3 4.4 -10.4 -10.2 -10 2.26683e-05
4.2 4.3 4.4 -10 -9.8 -9.6 4.12902e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 6.66411e-05
4.2 4.3 4.4 -9.2 -9 -8.8 0.000101672
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000128677
4.2 4.3 4.4 -8.4 -8.2 -8 0.000142738
4.2 4.3 4.4 -8 -7.8 -7.6 0.000131695
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000101649
4.2 4.3 4.4 -7.2 -7 -6.8 7.06874e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 5.06123e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.51425e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.52168e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.78619e-05
4.2 4.3 4.4 -5.2 -5 -4.8 2.86148e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.43074e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 2.77205e-06
4.4 4.5 4.6 -11.2 -11 -10.8 6.19241e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.11329e-05
4.4 4.5 4.6 -10.4 -10.2 -10 2.19752e-05
4.4 4.5 4.6 -10 -9.8 -9.6 3.92335e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.59481e-05
4.4 4.5 4.6 -9.2 -9 -8.8 0.000100733
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000130689
4.4 4.5 4.6 -8.4 -8.2 -8 0.00014759
4.4 4.5 4.6 -8 -7.8 -7.6 0.000134758
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000107641
4.4 4.5 4.6 -7.2 -7 -6.8 7.01062e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.92487e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.16998e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.14834e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.43393e-06
4.4 4.5 4.6 -5.2 -5 -4.8 8.94211e-08
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.45309e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 2.90619e-06
4.6 4.7 4.8 -11.2 -11 -10.8 5.87944e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.20719e-05
4.6 4.7 4.8 -10.4 -10.2 -10 2.1014e-05
4.6 4.7 4.8 -10 -9.8 -9.6 4.12455e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 6.47632e-05
4.6 4.7 4.8 -9.2 -9 -8.8 0.000101113
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000129661
4.6 4.7 4.8 -8.4 -8.2 -8 0.000145712
4.6 4.7 4.8 -8 -7.8 -7.6 0.000139832
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.00010574
4.6 4.7 4.8 -7.2 -7 -6.8 7.3683e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.55377e-05
4.6 4.7 4.8 -6.4 -6.2 -6 2.82347e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.54475e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.28024e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.52016e-06
4.8 4.9 5 -11.6 -11.4 -11.2 3.06267e-06
4.8 4.9 5 -11.2 -11 -10.8 6.66187e-06
4.8 4.9 5 -10.8 -10.6 -10.4 1.21389e-05
4.8 4.9 5 -10.4 -10.2 -10 2.26683e-05
4.8 4.9 5 -10 -9.8 -9.6 3.977e-05
4.8 4.9 5 -9.6 -9.4 -9.2 6.74235e-05
4.8 4.9 5 -9.2 -9 -8.8 9.97269e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.000135138
4.8 4.9 5 -8.4 -8.2 -8 0.000154341
4.8 4.9 5 -8 -7.8 -7.6 0.000138759
4.8 4.9 5 -7.6 -7.4 -7.2 0.000106098
4.8 4.9 5 -7.2 -7 -6.8 6.9972e-05
4.8 4.9 5 -6.8 -6.6 -6.4 4.32798e-05
4.8 4.9 5 -6.4 -6.2 -6 2.30036e-05
4.8 4.9 5 -6 -5.8 -5.6 7.8467e-06
4.8 4.9 5 -5.6 -5.4 -5.2 4.47106e-08
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.22954e-06
5 5.1 5.2 -11.6 -11.4 -11.2 3.44271e-06
5 5.1 5.2 -11.2 -11 -10.8 6.48303e-06
5 5.1 5.2 -10.8 -10.6 -10.4 1.24519e-05
5 5.1 5.2 -10.4 -10.2 -10 2.26459e-05
5 5.1 5.2 -10 -9.8 -9.6 4.19385e-05
5 5.1 5.2 -9.6 -9.4 -9.2 6.95696e-05
5 5.1 5.2 -9.2 -9 -8.8 0.000101381
5 5.1 5.2 -8.8 -8.6 -8.4 0.000137552
5 5.1 5.2 -8.4 -8.2 -8 0.000152485
5 5.1 5.2 -8 -7.8 -7.6 0.000139385
5 5.1 5.2 -7.6 -7.4 -7.2 0.000107104
5 5.1 5.2 -7.2 -7 -6.8 6.79377e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.6998e-05
5 5.1 5.2 -6.4 -6.2 -6 1.47545e-05
5 5.1 5.2 -6 -5.8 -5.6 2.16846e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.00599e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.53213e-06
5.2 5.3 5.4 -11.2 -11 -10.8 6.77365e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.21836e-05
5.2 5.3 5.4 -10.4 -10.2 -10 2.34283e-05
5.2 5.3 5.4 -10 -9.8 -9.6 4.12008e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 6.87201e-05
5.2 5.3 5.4 -9.2 -9 -8.8 0.000104779
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000140078
5.2 5.3 5.4 -8.4 -8.2 -8 0.000153558
5.2 5.3 5.4 -8 -7.8 -7.6 0.000136635
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000100286
5.2 5.3 5.4 -7.2 -7 -6.8 6.05604e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.84136e-05
5.2 5.3 5.4 -6.4 -6.2 -6 7.13133e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.40838e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.08503e-06
5.4 5.5 5.6 -11.2 -11 -10.8 6.61716e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.3279e-05
5.4 5.5 5.6 -10.4 -10.2 -10 2.42331e-05
5.4 5.5 5.6 -10 -9.8 -9.6 4.21844e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.13357e-05
5.4 5.5 5.6 -9.2 -9 -8.8 0.000102946
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000141978
5.4 5.5 5.6 -8.4 -8.2 -8 0.000151994
5.4 5.5 5.6 -8 -7.8 -7.6 0.00013402
5.4 5.5 5.6 -7.6 -7.4 -7.2 9.89445e-05
5.4 5.5 5.6 -7.2 -7 -6.8 4.94052e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.65876e-05
5.4 5.5 5.6 -6.4 -6.2 -6 1.2519e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.45309e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.42036e-06
5.6 5.7 5.8 -11.2 -11 -10.8 7.15369e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.39944e-05
5.6 5.7 5.8 -10.4 -10.2 -10 2.46355e-05
5.6 5.7 5.8 -10 -9.8 -9.6 4.52471e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 6.94355e-05
5.6 5.7 5.8 -9.2 -9 -8.8 0.000110413
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000137396
5.6 5.7 5.8 -8.4 -8.2 -8 0.00014987
5.6 5.7 5.8 -8 -7.8 -7.6 0.000128409
5.6 5.7 5.8 -7.6 -7.4 -7.2 8.32734e-05
5.6 5.7 5.8 -7.2 -7 -6.8 3.7691e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 7.8467e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.78842e-06
5.8 5.9 6 -11.6 -11.4 -11.2 3.42036e-06
5.8 5.9 6 -11.2 -11 -10.8 7.31018e-06
5.8 5.9 6 -10.8 -10.6 -10.4 1.31896e-05
5.8 5.9 6 -10.4 -10.2 -10 2.55744e-05
5.8 5.9 6 -10 -9.8 -9.6 4.41517e-05
5.8 5.9 6 -9.6 -9.4 -9.2 7.42642e-05
5.8 5.9 6 -9.2 -9 -8.8 0.000108803
5.8 5.9 6 -8.8 -8.6 -8.4 0.000133237
5.8 5.9 6 -8.4 -8.2 -8 0.00014323
5.8 5.9 6 -8 -7.8 -7.6 0.000115756
5.8 5.9 6 -7.6 -7.4 -7.2 7.08662e-05
5.8 5.9 6 -7.2 -7 -6.8 2.40766e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.34132e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.98962e-06
6 6.1 6.2 -11.6 -11.4 -11.2 3.46507e-06
6 6.1 6.2 -11.2 -11 -10.8 7.66786e-06
6 6.1 6.2 -10.8 -10.6 -10.4 1.47321e-05
6 6.1 6.2 -10.4 -10.2 -10 2.819e-05
6 6.1 6.2 -10 -9.8 -9.6 4.86004e-05
6 6.1 6.2 -9.6 -9.4 -9.2 7.5002e-05
6 6.1 6.2 -9.2 -9 -8.8 0.000109764
6 6.1 6.2 -8.8 -8.6 -8.4 0.000130488
6 6.1 6.2 -8.4 -8.2 -8 0.000130175
6 6.1 6.2 -8 -7.8 -7.6 0.000100353
6 6.1 6.2 -7.6 -7.4 -7.2 5.56423e-05
6 6.1 6.2 -7.2 -7 -6.8 1.09317e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.39201e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 4.13573e-06
6.2 6.3 6.4 -11.2 -11 -10.8 8.27145e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.57605e-05
6.2 6.3 6.4 -10.4 -10.2 -10 3.0269e-05
6.2 6.3 6.4 -10 -9.8 -9.6 5.12383e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 7.66562e-05
