# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:25:57 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_32319
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:06:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38524 nb
# effective_lumi = 41924.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38524 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.608 +- 0.108456 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -5.6 -5.4 -5.2 0.340791
4 4.1 4.2 -5.2 -5 -4.8 0.0909371
4 4.1 4.2 -4.8 -4.6 -4.4 0.000298154
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000894463
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000894463
4.2 4.3 4.4 -11.2 -11 -10.8 0.00238524
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00477047
4.2 4.3 4.4 -10.4 -10.2 -10 0.00745386
4.2 4.3 4.4 -10 -9.8 -9.6 0.0169948
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0345859
4.2 4.3 4.4 -9.2 -9 -8.8 0.0685755
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.139536
4.2 4.3 4.4 -8.4 -8.2 -8 0.265656
4.2 4.3 4.4 -8 -7.8 -7.6 0.544728
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.864052
4.2 4.3 4.4 -7.2 -7 -6.8 1.1786
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.15624
4.2 4.3 4.4 -6.4 -6.2 -6 0.884922
4.2 4.3 4.4 -6 -5.8 -5.6 0.52177
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.214075
4.2 4.3 4.4 -5.2 -5 -4.8 0.0196782
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000298154
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00178893
4.4 4.5 4.6 -11.2 -11 -10.8 0.00238524
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0032797
4.4 4.5 4.6 -10.4 -10.2 -10 0.00834832
4.4 4.5 4.6 -10 -9.8 -9.6 0.0199763
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0381638
4.4 4.5 4.6 -9.2 -9 -8.8 0.0667866
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.136257
4.4 4.5 4.6 -8.4 -8.2 -8 0.265954
4.4 4.5 4.6 -8 -7.8 -7.6 0.494638
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.822012
4.4 4.5 4.6 -7.2 -7 -6.8 1.07992
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.08558
4.4 4.5 4.6 -6.4 -6.2 -6 0.748964
4.4 4.5 4.6 -6 -5.8 -5.6 0.35868
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0885519
4.4 4.5 4.6 -5.2 -5 -4.8 0.000894463
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000596309
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00149077
4.6 4.7 4.8 -11.2 -11 -10.8 0.00357785
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00477047
4.6 4.7 4.8 -10.4 -10.2 -10 0.0104354
4.6 4.7 4.8 -10 -9.8 -9.6 0.0208708
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0393564
4.6 4.7 4.8 -9.2 -9 -8.8 0.0730478
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.149077
4.6 4.7 4.8 -8.4 -8.2 -8 0.264463
4.6 4.7 4.8 -8 -7.8 -7.6 0.492253
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.752244
4.6 4.7 4.8 -7.2 -7 -6.8 1.01879
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.968704
4.6 4.7 4.8 -6.4 -6.2 -6 0.583488
4.6 4.7 4.8 -6 -5.8 -5.6 0.205727
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0184856
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000298154
4.8 4.9 5 -11.6 -11.4 -11.2 0.000596309
4.8 4.9 5 -11.2 -11 -10.8 0.00208708
4.8 4.9 5 -10.8 -10.6 -10.4 0.00536678
4.8 4.9 5 -10.4 -10.2 -10 0.00954094
4.8 4.9 5 -10 -9.8 -9.6 0.0205727
4.8 4.9 5 -9.6 -9.4 -9.2 0.0414435
4.8 4.9 5 -9.2 -9 -8.8 0.0629106
4.8 4.9 5 -8.8 -8.6 -8.4 0.149077
4.8 4.9 5 -8.4 -8.2 -8 0.279371
4.8 4.9 5 -8 -7.8 -7.6 0.468102
4.8 4.9 5 -7.6 -7.4 -7.2 0.700365
4.8 4.9 5 -7.2 -7 -6.8 0.856896
4.8 4.9 5 -6.8 -6.6 -6.4 0.787724
4.8 4.9 5 -6.4 -6.2 -6 0.395353
4.8 4.9 5 -6 -5.8 -5.6 0.0971984
4.8 4.9 5 -5.6 -5.4 -5.2 0.000596309
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000596309
5 5.1 5.2 -11.6 -11.4 -11.2 0.000894463
5 5.1 5.2 -11.2 -11 -10.8 0.0032797
5 5.1 5.2 -10.8 -10.6 -10.4 0.00387601
5 5.1 5.2 -10.4 -10.2 -10 0.0104354
5 5.1 5.2 -10 -9.8 -9.6 0.0161003
5 5.1 5.2 -9.6 -9.4 -9.2 0.0417416
5 5.1 5.2 -9.2 -9 -8.8 0.0760294
5 5.1 5.2 -8.8 -8.6 -8.4 0.143114
5 5.1 5.2 -8.4 -8.2 -8 0.253431
5 5.1 5.2 -8 -7.8 -7.6 0.434709
5 5.1 5.2 -7.6 -7.4 -7.2 0.566195
5 5.1 5.2 -7.2 -7 -6.8 0.688439
5 5.1 5.2 -6.8 -6.6 -6.4 0.584383
5 5.1 5.2 -6.4 -6.2 -6 0.230473
5 5.1 5.2 -6 -5.8 -5.6 0.0196782
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000894463
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00119262
5.2 5.3 5.4 -11.2 -11 -10.8 0.00357785
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0065594
5.2 5.3 5.4 -10.4 -10.2 -10 0.0098391
5.2 5.3 5.4 -10 -9.8 -9.6 0.023256
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0399527
5.2 5.3 5.4 -9.2 -9 -8.8 0.0718552
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.14371
5.2 5.3 5.4 -8.4 -8.2 -8 0.252239
5.2 5.3 5.4 -8 -7.8 -7.6 0.361065
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.491955
5.2 5.3 5.4 -7.2 -7 -6.8 0.48957
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.361661
5.2 5.3 5.4 -6.4 -6.2 -6 0.0930242
5.2 5.3 5.4 -6 -5.8 -5.6 0.000298154
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00119262
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00238524
5.4 5.5 5.6 -11.2 -11 -10.8 0.00387601
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00417416
5.4 5.5 5.6 -10.4 -10.2 -10 0.00805017
5.4 5.5 5.6 -10 -9.8 -9.6 0.021169
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0384619
5.4 5.5 5.6 -9.2 -9 -8.8 0.081098
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.141027
5.4 5.5 5.6 -8.4 -8.2 -8 0.218845
5.4 5.5 5.6 -8 -7.8 -7.6 0.312764
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.340791
5.4 5.5 5.6 -7.2 -7 -6.8 0.290104
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.161898
5.4 5.5 5.6 -6.4 -6.2 -6 0.0161003
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000894463
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.000298154
5.6 5.7 5.8 -11.2 -11 -10.8 0.00149077
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00626124
5.6 5.7 5.8 -10.4 -10.2 -10 0.00805017
5.6 5.7 5.8 -10 -9.8 -9.6 0.0205727
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0399527
5.6 5.7 5.8 -9.2 -9 -8.8 0.057842
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.133275
5.6 5.7 5.8 -8.4 -8.2 -8 0.195589
5.6 5.7 5.8 -8 -7.8 -7.6 0.240909
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.222423
5.6 5.7 5.8 -7.2 -7 -6.8 0.14371
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0569475
5.6 5.7 5.8 -6.4 -6.2 -6 0.000298154
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000894463
5.8 5.9 6 -11.6 -11.4 -11.2 0.00119262
5.8 5.9 6 -11.2 -11 -10.8 0.00149077
5.8 5.9 6 -10.8 -10.6 -10.4 0.00447232
5.8 5.9 6 -10.4 -10.2 -10 0.00775202
5.8 5.9 6 -10 -9.8 -9.6 0.0175911
5.8 5.9 6 -9.6 -9.4 -9.2 0.0360767
5.8 5.9 6 -9.2 -9 -8.8 0.06947
5.8 5.9 6 -8.8 -8.6 -8.4 0.113895
5.8 5.9 6 -8.4 -8.2 -8 0.151164
5.8 5.9 6 -8 -7.8 -7.6 0.158618
5.8 5.9 6 -7.6 -7.4 -7.2 0.120454
5.8 5.9 6 -7.2 -7 -6.8 0.0638051
5.8 5.9 6 -6.8 -6.6 -6.4 0.00626124
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000298154
6 6.1 6.2 -11.6 -11.4 -11.2 0.00268339
6 6.1 6.2 -11.2 -11 -10.8 0.00208708
6 6.1 6.2 -10.8 -10.6 -10.4 0.00596309
6 6.1 6.2 -10.4 -10.2 -10 0.0122243
6 6.1 6.2 -10 -9.8 -9.6 0.01938
6 6.1 6.2 -9.6 -9.4 -9.2 0.0402509
6 6.1 6.2 -9.2 -9 -8.8 0.06947
6 6.1 6.2 -8.8 -8.6 -8.4 0.0948131
6 6.1 6.2 -8.4 -8.2 -8 0.103758
6 6.1 6.2 -8 -7.8 -7.6 0.0992854
6 6.1 6.2 -7.6 -7.4 -7.2 0.0670848
6 6.1 6.2 -7.2 -7 -6.8 0.0158022
6 6.1 6.2 -6.8 -6.6 -6.4 0.000298154
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000298154
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00119262
6.2 6.3 6.4 -11.2 -11 -10.8 0.00178893
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00477047
6.2 6.3 6.4 -10.4 -10.2 -10 0.0098391
6.2 6.3 6.4 -10 -9.8 -9.6 0.0202745
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0348841
6.2 6.3 6.4 -9.2 -9 -8.8 0.0429342
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0673829
6.2 6.3 6.4 -8.4 -8.2 -8 0.0763275
6.2 6.3 6.4 -8 -7.8 -7.6 0.0545623
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0253431
6.2 6.3 6.4 -7.2 -7 -6.8 0.000596309
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000894463
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000298154
6.4 6.5 6.6 -11.2 -11 -10.8 0.00238524
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00387601
6.4 6.5 6.6 -10.4 -10.2 -10 0.00894463
6.4 6.5 6.6 -10 -9.8 -9.6 0.0140133
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0244487
6.4 6.5 6.6 -9.2 -9 -8.8 0.0420398
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.053966
6.4 6.5 6.6 -8.4 -8.2 -8 0.0408472
6.4 6.5 6.6 -8 -7.8 -7.6 0.0268339
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00447232
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000298154
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00208708
6.6 6.7 6.8 -11.2 -11 -10.8 0.0032797
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00238524
6.6 6.7 6.8 -10.4 -10.2 -10 0.00805017
6.6 6.7 6.8 -10 -9.8 -9.6 0.0119262
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0208708
6.6 6.7 6.8 -9.2 -9 -8.8 0.0351822
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0283247
6.6 6.7 6.8 -8.4 -8.2 -8 0.0247468
6.6 6.7 6.8 -8 -7.8 -7.6 0.00864648
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000298154
6.8 6.9 7 -11.6 -11.4 -11.2 0.000894463
6.8 6.9 7 -11.2 -11 -10.8 0.00149077
6.8 6.9 7 -10.8 -10.6 -10.4 0.00357785
6.8 6.9 7 -10.4 -10.2 -10 0.0098391
6.8 6.9 7 -10 -9.8 -9.6 0.0143114
6.8 6.9 7 -9.6 -9.4 -9.2 0.0229579
6.8 6.9 7 -9.2 -9 -8.8 0.0265357
6.8 6.9 7 -8.8 -8.6 -8.4 0.0205727
6.8 6.9 7 -8.4 -8.2 -8 0.00834832
6.8 6.9 7 -8 -7.8 -7.6 0.00208708
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000894463
7 7.1 7.2 -11.6 -11.4 -11.2 0.000894463
7 7.1 7.2 -11.2 -11 -10.8 0.00119262
7 7.1 7.2 -10.8 -10.6 -10.4 0.00506863
7 7.1 7.2 -10.4 -10.2 -10 0.00775202
7 7.1 7.2 -10 -9.8 -9.6 0.00924279
7 7.1 7.2 -9.6 -9.4 -9.2 0.0113299
7 7.1 7.2 -9.2 -9 -8.8 0.0125225
7 7.1 7.2 -8.8 -8.6 -8.4 0.0107336
7 7.1 7.2 -8.4 -8.2 -8 0.000596309
7 7.1 7.2 -8 -7.8 -7.6 0.000298154
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
