# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.97196e-09
3.2 3.3 3.4 -9.2 -9 -8.8 4.33189e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.42396e-09
3.2 3.3 3.4 -8.4 -8.2 -8 5.60213e-09
3.2 3.3 3.4 -8 -7.8 -7.6 5.23972e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.32947e-09
3.2 3.3 3.4 -7.2 -7 -6.8 3.22286e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.33927e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.8496e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.53204e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.35508e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.42296e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.35023e-09
3.2 3.3 3.4 -4.4 -4.2 -4 5.75727e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.81809e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.48461e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 7.99958e-11
3.4 3.5 3.6 -11.2 -11 -10.8 2.1817e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.99368e-10
3.4 3.5 3.6 -10.4 -10.2 -10 1.00116e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.86051e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.24589e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.56218e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.74758e-09
3.4 3.5 3.6 -8.4 -8.2 -8 5.99484e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.63485e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.51249e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.36831e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.31261e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.749e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.50295e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.36962e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.31023e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.37532e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.16358e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.99979e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 9.45405e-11
3.6 3.7 3.8 -11.2 -11 -10.8 2.26655e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.4785e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.04722e-09
3.6 3.7 3.8 -10 -9.8 -9.6 2.0205e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.33801e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.74763e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.80333e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.29421e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.64213e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.52461e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.33437e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.21322e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.68718e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.36356e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.24478e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.10297e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.01191e-10
3.6 3.7 3.8 -4.4 -4.2 -4 8.4844e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.84823e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.12721e-10
3.8 3.9 4 -11.2 -11 -10.8 2.55744e-10
3.8 3.9 4 -10.8 -10.6 -10.4 4.96944e-10
3.8 3.9 4 -10.4 -10.2 -10 1.11267e-09
3.8 3.9 4 -10 -9.8 -9.6 2.00959e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.40709e-09
3.8 3.9 4 -9.2 -9 -8.8 5.00701e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.1524e-09
3.8 3.9 4 -8.4 -8.2 -8 6.62753e-09
3.8 3.9 4 -8 -7.8 -7.6 5.90999e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.61067e-09
3.8 3.9 4 -7.2 -7 -6.8 3.1962e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.08837e-09
3.8 3.9 4 -6.4 -6.2 -6 1.55992e-09
3.8 3.9 4 -6 -5.8 -5.6 1.38296e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.19751e-09
3.8 3.9 4 -5.2 -5 -4.8 7.00569e-10
3.8 3.9 4 -4.8 -4.6 -4.4 8.72681e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 3.63617e-11
4 4.1 4.2 -11.6 -11.4 -11.2 1.27266e-10
4 4.1 4.2 -11.2 -11 -10.8 2.67865e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.27245e-10
4 4.1 4.2 -10.4 -10.2 -10 1.12479e-09
4 4.1 4.2 -10 -9.8 -9.6 2.11868e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.46285e-09
4 4.1 4.2 -9.2 -9 -8.8 5.04458e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.52935e-09
4 4.1 4.2 -8.4 -8.2 -8 7.0772e-09
4 4.1 4.2 -8 -7.8 -7.6 6.34876e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.51613e-09
4 4.1 4.2 -7.2 -7 -6.8 3.00954e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.12231e-09
4 4.1 4.2 -6.4 -6.2 -6 1.53325e-09
4 4.1 4.2 -6 -5.8 -5.6 1.32114e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.6601e-10
4 4.1 4.2 -5.2 -5 -4.8 3.3574e-10
4 4.1 4.2 -4.8 -4.6 -4.4 1.21206e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.33305e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.18782e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.44836e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 6.13301e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.23024e-09
4.2 4.3 4.4 -10 -9.8 -9.6 2.10898e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.47376e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.24942e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.74025e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.23235e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.25785e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.58885e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.04954e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.04838e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.54537e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.1357e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 5.90272e-10
4.2 4.3 4.4 -5.2 -5 -4.8 5.21185e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 6.4239e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.03025e-10
4.4 4.5 4.6 -11.2 -11 -10.8 2.93318e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 6.20573e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.14539e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.07625e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.52103e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.45789e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 6.89903e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.44324e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.3027e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.66642e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.05681e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.97444e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.43992e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.545e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.78773e-10
4.4 4.5 4.6 -5.2 -5 -4.8 1.21206e-12
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 6.18149e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.12721e-10
4.6 4.7 4.8 -11.2 -11 -10.8 3.01802e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.41178e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.19145e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.13201e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.57799e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.41062e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.06387e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.51597e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.48451e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.76823e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.1259e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.0811e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.18782e-09
4.6 4.7 4.8 -6 -5.8 -5.6 5.34517e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.72702e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.45426e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.2969e-10
4.8 4.9 5 -11.2 -11 -10.8 2.75137e-10
4.8 4.9 5 -10.8 -10.6 -10.4 5.9512e-10
4.8 4.9 5 -10.4 -10.2 -10 1.16721e-09
4.8 4.9 5 -10 -9.8 -9.6 2.11868e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.72102e-09
4.8 4.9 5 -9.2 -9 -8.8 5.59486e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.18629e-09
4.8 4.9 5 -8.4 -8.2 -8 7.68808e-09
4.8 4.9 5 -8 -7.8 -7.6 6.8154e-09
4.8 4.9 5 -7.6 -7.4 -7.2 4.85914e-09
4.8 4.9 5 -7.2 -7 -6.8 3.19014e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.80475e-09
4.8 4.9 5 -6.4 -6.2 -6 8.98135e-10
4.8 4.9 5 -6 -5.8 -5.6 2.26655e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 5.09064e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.39387e-10
5 5.1 5.2 -11.2 -11 -10.8 2.95742e-10
5 5.1 5.2 -10.8 -10.6 -10.4 5.52698e-10
5 5.1 5.2 -10.4 -10.2 -10 1.17327e-09
5 5.1 5.2 -10 -9.8 -9.6 2.11868e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.58042e-09
5 5.1 5.2 -9.2 -9 -8.8 5.65546e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.13538e-09
5 5.1 5.2 -8.4 -8.2 -8 7.90383e-09
5 5.1 5.2 -8 -7.8 -7.6 7.11235e-09
5 5.1 5.2 -7.6 -7.4 -7.2 5.14761e-09
5 5.1 5.2 -7.2 -7 -6.8 3.15741e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.48598e-09
5 5.1 5.2 -6.4 -6.2 -6 4.35129e-10
5 5.1 5.2 -6 -5.8 -5.6 2.66653e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.72702e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.51507e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.82409e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 6.3027e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.16842e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.21564e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.55012e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.6191e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.34386e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.06261e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.15356e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.00216e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.835e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.07631e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.43023e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.36341e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.40599e-10
5.4 5.5 5.6 -11.2 -11 -10.8 3.16347e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 6.08453e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.14661e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.20473e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.7598e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.59122e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.5899e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.44319e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.3184e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.12579e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.45563e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 5.79363e-10
5.4 5.5 5.6 -6.4 -6.2 -6 2.1817e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 4.60582e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.34538e-10
5.6 5.7 5.8 -11.2 -11 -10.8 2.98166e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.25422e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.2569e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.29321e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.85798e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.75485e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.56445e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.30623e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.20689e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.68824e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.80839e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.31503e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 6.54511e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.30902e-10
5.8 5.9 6 -11.2 -11 -10.8 3.11499e-10
5.8 5.9 6 -10.8 -10.6 -10.4 6.61783e-10
5.8 5.9 6 -10.4 -10.2 -10 1.27145e-09
5.8 5.9 6 -10 -9.8 -9.6 2.35382e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.81192e-09
5.8 5.9 6 -9.2 -9 -8.8 5.67849e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.539e-09
5.8 5.9 6 -8.4 -8.2 -8 7.88686e-09
5.8 5.9 6 -8 -7.8 -7.6 6.75843e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.8798e-09
5.8 5.9 6 -7.2 -7 -6.8 9.92675e-10
5.8 5.9 6 -6.8 -6.6 -6.4 2.78773e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 6.90873e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.78172e-10
6 6.1 6.2 -11.2 -11 -10.8 3.80586e-10
6 6.1 6.2 -10.8 -10.6 -10.4 6.89661e-10
6 6.1 6.2 -10.4 -10.2 -10 1.40962e-09
6 6.1 6.2 -10 -9.8 -9.6 2.50653e-09
6 6.1 6.2 -9.6 -9.4 -9.2 4.09918e-09
6 6.1 6.2 -9.2 -9 -8.8 6.03726e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.61778e-09
6 6.1 6.2 -8.4 -8.2 -8 7.43234e-09
6 6.1 6.2 -8 -7.8 -7.6 5.66879e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.43624e-09
6 6.1 6.2 -7.2 -7 -6.8 3.38164e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
