# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:56:57 (CET) on host b7gen28test04.cern.ch.(none) in directory /pool/condor/dir_6890
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:51:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00119395
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00507431
4.2 4.3 4.4 -11.2 -11 -10.8 0.00716373
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0182078
4.2 4.3 4.4 -10.4 -10.2 -10 0.0337292
4.2 4.3 4.4 -10 -9.8 -9.6 0.0695479
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.149543
4.2 4.3 4.4 -9.2 -9 -8.8 0.244164
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.441166
4.2 4.3 4.4 -8.4 -8.2 -8 0.71309
4.2 4.3 4.4 -8 -7.8 -7.6 1.0868
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.50349
4.2 4.3 4.4 -7.2 -7 -6.8 1.72049
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.66736
4.2 4.3 4.4 -6.4 -6.2 -6 1.25903
4.2 4.3 4.4 -6 -5.8 -5.6 0.68145
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.227747
4.2 4.3 4.4 -5.2 -5 -4.8 0.0080592
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00298489
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00358186
4.4 4.5 4.6 -11.2 -11 -10.8 0.00925315
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0176108
4.4 4.5 4.6 -10.4 -10.2 -10 0.0331322
4.4 4.5 4.6 -10 -9.8 -9.6 0.0740252
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.152528
4.4 4.5 4.6 -9.2 -9 -8.8 0.258193
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.461464
4.4 4.5 4.6 -8.4 -8.2 -8 0.768608
4.4 4.5 4.6 -8 -7.8 -7.6 1.12083
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.52916
4.4 4.5 4.6 -7.2 -7 -6.8 1.68855
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.56975
4.4 4.5 4.6 -6.4 -6.2 -6 1.08142
4.4 4.5 4.6 -6 -5.8 -5.6 0.474896
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.079398
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00417884
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00447733
4.6 4.7 4.8 -11.2 -11 -10.8 0.00865617
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0185063
4.6 4.7 4.8 -10.4 -10.2 -10 0.0471612
4.6 4.7 4.8 -10 -9.8 -9.6 0.0829799
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.149244
4.6 4.7 4.8 -9.2 -9 -8.8 0.257596
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.493103
4.6 4.7 4.8 -8.4 -8.2 -8 0.785921
4.6 4.7 4.8 -8 -7.8 -7.6 1.17217
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.52498
4.6 4.7 4.8 -7.2 -7 -6.8 1.57124
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.27067
4.6 4.7 4.8 -6.4 -6.2 -6 0.775474
4.6 4.7 4.8 -6 -5.8 -5.6 0.25879
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0119395
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00238791
4.8 4.9 5 -11.6 -11.4 -11.2 0.00656675
4.8 4.9 5 -11.2 -11 -10.8 0.0116411
4.8 4.9 5 -10.8 -10.6 -10.4 0.0152229
4.8 4.9 5 -10.4 -10.2 -10 0.0376096
4.8 4.9 5 -10 -9.8 -9.6 0.0967103
4.8 4.9 5 -9.6 -9.4 -9.2 0.167751
4.8 4.9 5 -9.2 -9 -8.8 0.289833
4.8 4.9 5 -8.8 -8.6 -8.4 0.529519
4.8 4.9 5 -8.4 -8.2 -8 0.843828
4.8 4.9 5 -8 -7.8 -7.6 1.19933
4.8 4.9 5 -7.6 -7.4 -7.2 1.41872
4.8 4.9 5 -7.2 -7 -6.8 1.37753
4.8 4.9 5 -6.8 -6.6 -6.4 0.980535
4.8 4.9 5 -6.4 -6.2 -6 0.490715
4.8 4.9 5 -6 -5.8 -5.6 0.0952179
4.8 4.9 5 -5.6 -5.4 -5.2 0.000596977
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00358186
5 5.1 5.2 -11.6 -11.4 -11.2 0.00656675
5 5.1 5.2 -11.2 -11 -10.8 0.0113426
5 5.1 5.2 -10.8 -10.6 -10.4 0.0253715
5 5.1 5.2 -10.4 -10.2 -10 0.0501461
5 5.1 5.2 -10 -9.8 -9.6 0.11253
5 5.1 5.2 -9.6 -9.4 -9.2 0.16387
5 5.1 5.2 -9.2 -9 -8.8 0.342068
5 5.1 5.2 -8.8 -8.6 -8.4 0.565935
5 5.1 5.2 -8.4 -8.2 -8 0.84144
5 5.1 5.2 -8 -7.8 -7.6 1.12769
5 5.1 5.2 -7.6 -7.4 -7.2 1.2635
5 5.1 5.2 -7.2 -7 -6.8 1.13993
5 5.1 5.2 -6.8 -6.6 -6.4 0.67548
5 5.1 5.2 -6.4 -6.2 -6 0.250731
5 5.1 5.2 -6 -5.8 -5.6 0.00865617
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00179093
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00656675
5.2 5.3 5.4 -11.2 -11 -10.8 0.014029
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.026864
5.2 5.3 5.4 -10.4 -10.2 -10 0.0468627
5.2 5.3 5.4 -10 -9.8 -9.6 0.114321
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.175213
5.2 5.3 5.4 -9.2 -9 -8.8 0.346545
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.568024
5.2 5.3 5.4 -8.4 -8.2 -8 0.827411
5.2 5.3 5.4 -8 -7.8 -7.6 1.00471
5.2 5.3 5.4 -7.6 -7.4 -7.2 1.05755
5.2 5.3 5.4 -7.2 -7 -6.8 0.804726
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.404154
5.2 5.3 5.4 -6.4 -6.2 -6 0.0796965
5.2 5.3 5.4 -6 -5.8 -5.6 0.000298489
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00388035
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00746222
5.4 5.5 5.6 -11.2 -11 -10.8 0.0143275
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.026864
5.4 5.5 5.6 -10.4 -10.2 -10 0.0591008
5.4 5.5 5.6 -10 -9.8 -9.6 0.123873
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.194615
5.4 5.5 5.6 -9.2 -9 -8.8 0.354903
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.581755
5.4 5.5 5.6 -8.4 -8.2 -8 0.761445
5.4 5.5 5.6 -8 -7.8 -7.6 0.9086
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.791891
5.4 5.5 5.6 -7.2 -7 -6.8 0.520863
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.169542
5.4 5.5 5.6 -6.4 -6.2 -6 0.00776071
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00447733
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00447733
5.6 5.7 5.8 -11.2 -11 -10.8 0.0155214
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0316398
5.6 5.7 5.8 -10.4 -10.2 -10 0.0614887
5.6 5.7 5.8 -10 -9.8 -9.6 0.115814
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.234612
5.6 5.7 5.8 -9.2 -9 -8.8 0.383856
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.522057
5.6 5.7 5.8 -8.4 -8.2 -8 0.687121
5.6 5.7 5.8 -8 -7.8 -7.6 0.691897
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.531608
5.6 5.7 5.8 -7.2 -7 -6.8 0.259387
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0411914
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00238791
5.8 5.9 6 -11.6 -11.4 -11.2 0.00865617
5.8 5.9 6 -11.2 -11 -10.8 0.0143275
5.8 5.9 6 -10.8 -10.6 -10.4 0.0358186
5.8 5.9 6 -10.4 -10.2 -10 0.0713388
5.8 5.9 6 -10 -9.8 -9.6 0.128649
5.8 5.9 6 -9.6 -9.4 -9.2 0.215807
5.8 5.9 6 -9.2 -9 -8.8 0.335203
5.8 5.9 6 -8.8 -8.6 -8.4 0.461762
5.8 5.9 6 -8.4 -8.2 -8 0.550712
5.8 5.9 6 -8 -7.8 -7.6 0.505341
5.8 5.9 6 -7.6 -7.4 -7.2 0.294608
5.8 5.9 6 -7.2 -7 -6.8 0.0931285
5.8 5.9 6 -6.8 -6.6 -6.4 0.00298489
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00388035
6 6.1 6.2 -11.6 -11.4 -11.2 0.00895466
6 6.1 6.2 -11.2 -11 -10.8 0.0131335
6 6.1 6.2 -10.8 -10.6 -10.4 0.0316398
6 6.1 6.2 -10.4 -10.2 -10 0.0761146
6 6.1 6.2 -10 -9.8 -9.6 0.119097
6 6.1 6.2 -9.6 -9.4 -9.2 0.210733
6 6.1 6.2 -9.2 -9 -8.8 0.306548
6 6.1 6.2 -8.8 -8.6 -8.4 0.408034
6 6.1 6.2 -8.4 -8.2 -8 0.408631
6 6.1 6.2 -8 -7.8 -7.6 0.282967
6 6.1 6.2 -7.6 -7.4 -7.2 0.139394
6 6.1 6.2 -7.2 -7 -6.8 0.0197003
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00358186
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00925315
6.2 6.3 6.4 -11.2 -11 -10.8 0.0185063
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0364156
6.2 6.3 6.4 -10.4 -10.2 -10 0.0585038
6.2 6.3 6.4 -10 -9.8 -9.6 0.123276
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.196406
6.2 6.3 6.4 -9.2 -9 -8.8 0.265953
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.290131
6.2 6.3 6.4 -8.4 -8.2 -8 0.270729
6.2 6.3 6.4 -8 -7.8 -7.6 0.168348
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.040296
6.2 6.3 6.4 -7.2 -7 -6.8 0.000298489
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00388035
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00388035
6.4 6.5 6.6 -11.2 -11 -10.8 0.0173123
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0304458
6.4 6.5 6.6 -10.4 -10.2 -10 0.0656675
6.4 6.5 6.6 -10 -9.8 -9.6 0.102382
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.164467
6.4 6.5 6.6 -9.2 -9 -8.8 0.209539
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.205062
6.4 6.5 6.6 -8.4 -8.2 -8 0.146558
6.4 6.5 6.6 -8 -7.8 -7.6 0.0695479
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00477582
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.0026864
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.0107456
6.6 6.7 6.8 -11.2 -11 -10.8 0.0164169
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0295504
6.6 6.7 6.8 -10.4 -10.2 -10 0.0576083
6.6 6.7 6.8 -10 -9.8 -9.6 0.105665
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.1185
6.6 6.7 6.8 -9.2 -9 -8.8 0.148946
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.131037
6.6 6.7 6.8 -8.4 -8.2 -8 0.0686524
6.6 6.7 6.8 -8 -7.8 -7.6 0.0176108
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000596977
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00328338
6.8 6.9 7 -11.6 -11.4 -11.2 0.00985013
6.8 6.9 7 -11.2 -11 -10.8 0.0179093
6.8 6.9 7 -10.8 -10.6 -10.4 0.0298489
6.8 6.9 7 -10.4 -10.2 -10 0.053131
6.8 6.9 7 -10 -9.8 -9.6 0.0698464
6.8 6.9 7 -9.6 -9.4 -9.2 0.10268
6.8 6.9 7 -9.2 -9 -8.8 0.103576
6.8 6.9 7 -8.8 -8.6 -8.4 0.0716373
6.8 6.9 7 -8.4 -8.2 -8 0.0319383
6.8 6.9 7 -8 -7.8 -7.6 0.00328338
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.0053728
7 7.1 7.2 -11.6 -11.4 -11.2 0.00776071
7 7.1 7.2 -11.2 -11 -10.8 0.0173123
7 7.1 7.2 -10.8 -10.6 -10.4 0.0295504
7 7.1 7.2 -10.4 -10.2 -10 0.0450718
7 7.1 7.2 -10 -9.8 -9.6 0.0585038
7 7.1 7.2 -9.6 -9.4 -9.2 0.0764131
7 7.1 7.2 -9.2 -9 -8.8 0.0635781
7 7.1 7.2 -8.8 -8.6 -8.4 0.0322368
7 7.1 7.2 -8.4 -8.2 -8 0.00626826
7 7.1 7.2 -8 -7.8 -7.6 0.000298489
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

