# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:53:16 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_9526
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:28:45 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.55 nb
# effective_lumi = 62.0519 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.55 +- 0 nb (n entries = 100000)
# <event multipliticity> = 382.001 +- 0.426688 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -8.4 -8.2 -8 38.8787
4.4 4.5 4.6 -8 -7.8 -7.6 64.865
4.4 4.5 4.6 -7.6 -7.4 -7.2 99.7149
4.4 4.5 4.6 -7.2 -7 -6.8 128.118
4.4 4.5 4.6 -6.8 -6.6 -6.4 117.442
4.4 4.5 4.6 -6.4 -6.2 -6 75.5416
4.4 4.5 4.6 -6 -5.8 -5.6 36.0585
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.84188
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.201444
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0.402888
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.805777
4.6 4.7 4.8 -10.4 -10.2 -10 1.61155
4.6 4.7 4.8 -10 -9.8 -9.6 2.01444
4.6 4.7 4.8 -9.6 -9.4 -9.2 5.43899
4.6 4.7 4.8 -9.2 -9 -8.8 13.2953
4.6 4.7 4.8 -8.8 -8.6 -8.4 19.3386
4.6 4.7 4.8 -8.4 -8.2 -8 41.0946
4.6 4.7 4.8 -8 -7.8 -7.6 67.8867
4.6 4.7 4.8 -7.6 -7.4 -7.2 93.2686
4.6 4.7 4.8 -7.2 -7 -6.8 91.8585
4.6 4.7 4.8 -6.8 -6.6 -6.4 81.5849
4.6 4.7 4.8 -6.4 -6.2 -6 41.4975
4.6 4.7 4.8 -6 -5.8 -5.6 14.7054
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.604332
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.201444
4.8 4.9 5 -11.6 -11.4 -11.2 0.604332
4.8 4.9 5 -11.2 -11 -10.8 0.604332
4.8 4.9 5 -10.8 -10.6 -10.4 1.41011
4.8 4.9 5 -10.4 -10.2 -10 1.61155
4.8 4.9 5 -10 -9.8 -9.6 3.62599
4.8 4.9 5 -9.6 -9.4 -9.2 7.65488
4.8 4.9 5 -9.2 -9 -8.8 15.1083
4.8 4.9 5 -8.8 -8.6 -8.4 26.7921
4.8 4.9 5 -8.4 -8.2 -8 48.7495
4.8 4.9 5 -8 -7.8 -7.6 66.8795
4.8 4.9 5 -7.6 -7.4 -7.2 80.3762
4.8 4.9 5 -7.2 -7 -6.8 73.3257
4.8 4.9 5 -6.8 -6.6 -6.4 49.3538
4.8 4.9 5 -6.4 -6.2 -6 20.3459
4.8 4.9 5 -6 -5.8 -5.6 2.41733
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0.402888
5 5.1 5.2 -11.2 -11 -10.8 0.604332
5 5.1 5.2 -10.8 -10.6 -10.4 1.20866
5 5.1 5.2 -10.4 -10.2 -10 1.41011
5 5.1 5.2 -10 -9.8 -9.6 3.02166
5 5.1 5.2 -9.6 -9.4 -9.2 7.05055
5 5.1 5.2 -9.2 -9 -8.8 16.5184
5 5.1 5.2 -8.8 -8.6 -8.4 21.5545
5 5.1 5.2 -8.4 -8.2 -8 36.6628
5 5.1 5.2 -8 -7.8 -7.6 53.1813
5 5.1 5.2 -7.6 -7.4 -7.2 55.8
5 5.1 5.2 -7.2 -7 -6.8 47.9437
5 5.1 5.2 -6.8 -6.6 -6.4 27.195
5 5.1 5.2 -6.4 -6.2 -6 7.45343
5 5.1 5.2 -6 -5.8 -5.6 0.201444
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.604332
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.604332
5.2 5.3 5.4 -11.2 -11 -10.8 0.402888
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.61155
5.2 5.3 5.4 -10.4 -10.2 -10 2.01444
5.2 5.3 5.4 -10 -9.8 -9.6 3.22311
5.2 5.3 5.4 -9.6 -9.4 -9.2 9.26643
5.2 5.3 5.4 -9.2 -9 -8.8 11.0794
5.2 5.3 5.4 -8.8 -8.6 -8.4 24.7776
5.2 5.3 5.4 -8.4 -8.2 -8 38.8787
5.2 5.3 5.4 -8 -7.8 -7.6 40.6917
5.2 5.3 5.4 -7.6 -7.4 -7.2 39.6845
5.2 5.3 5.4 -7.2 -7 -6.8 27.3964
5.2 5.3 5.4 -6.8 -6.6 -6.4 10.6765
5.2 5.3 5.4 -6.4 -6.2 -6 1.20866
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.201444
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.402888
5.4 5.5 5.6 -11.2 -11 -10.8 0.201444
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.41011
5.4 5.5 5.6 -10.4 -10.2 -10 2.01444
5.4 5.5 5.6 -10 -9.8 -9.6 3.22311
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.05055
5.4 5.5 5.6 -9.2 -9 -8.8 15.1083
5.4 5.5 5.6 -8.8 -8.6 -8.4 19.1372
5.4 5.5 5.6 -8.4 -8.2 -8 27.3964
5.4 5.5 5.6 -8 -7.8 -7.6 30.2166
5.4 5.5 5.6 -7.6 -7.4 -7.2 24.3747
5.4 5.5 5.6 -7.2 -7 -6.8 12.4895
5.4 5.5 5.6 -6.8 -6.6 -6.4 3.82744
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.402888
5.6 5.7 5.8 -11.2 -11 -10.8 0
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.604332
5.6 5.7 5.8 -10.4 -10.2 -10 1.41011
5.6 5.7 5.8 -10 -9.8 -9.6 4.83466
5.6 5.7 5.8 -9.6 -9.4 -9.2 6.44621
5.6 5.7 5.8 -9.2 -9 -8.8 7.45343
5.6 5.7 5.8 -8.8 -8.6 -8.4 20.5473
5.6 5.7 5.8 -8.4 -8.2 -8 21.1516
5.6 5.7 5.8 -8 -7.8 -7.6 19.7415
5.6 5.7 5.8 -7.6 -7.4 -7.2 12.0866
5.6 5.7 5.8 -7.2 -7 -6.8 4.83466
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.00722
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.201444
5.8 5.9 6 -11.6 -11.4 -11.2 0
5.8 5.9 6 -11.2 -11 -10.8 0.201444
5.8 5.9 6 -10.8 -10.6 -10.4 0.805777
5.8 5.9 6 -10.4 -10.2 -10 2.82022
5.8 5.9 6 -10 -9.8 -9.6 2.21589
5.8 5.9 6 -9.6 -9.4 -9.2 5.0361
5.8 5.9 6 -9.2 -9 -8.8 11.0794
5.8 5.9 6 -8.8 -8.6 -8.4 14.504
5.8 5.9 6 -8.4 -8.2 -8 13.4968
5.8 5.9 6 -8 -7.8 -7.6 13.2953
5.8 5.9 6 -7.6 -7.4 -7.2 5.84188
5.8 5.9 6 -7.2 -7 -6.8 0.805777
5.8 5.9 6 -6.8 -6.6 -6.4 0.201444
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.201444
6 6.1 6.2 -11.6 -11.4 -11.2 0.805777
6 6.1 6.2 -11.2 -11 -10.8 0.402888
6 6.1 6.2 -10.8 -10.6 -10.4 1.41011
6 6.1 6.2 -10.4 -10.2 -10 1.813
6 6.1 6.2 -10 -9.8 -9.6 3.82744
6 6.1 6.2 -9.6 -9.4 -9.2 6.64766
6 6.1 6.2 -9.2 -9 -8.8 8.05777
6 6.1 6.2 -8.8 -8.6 -8.4 11.4823
6 6.1 6.2 -8.4 -8.2 -8 12.691
6 6.1 6.2 -8 -7.8 -7.6 5.64044
6 6.1 6.2 -7.6 -7.4 -7.2 2.41733
6 6.1 6.2 -7.2 -7 -6.8 0.201444
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.604332
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.402888
6.2 6.3 6.4 -11.2 -11 -10.8 0.402888
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.20866
6.2 6.3 6.4 -10.4 -10.2 -10 2.41733
6.2 6.3 6.4 -10 -9.8 -9.6 2.21589
6.2 6.3 6.4 -9.6 -9.4 -9.2 6.04332
6.2 6.3 6.4 -9.2 -9 -8.8 7.05055
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.04332
6.2 6.3 6.4 -8.4 -8.2 -8 5.43899
6.2 6.3 6.4 -8 -7.8 -7.6 2.61877
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.604332
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.201444
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 0.604332
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.604332
6.4 6.5 6.6 -10.4 -10.2 -10 0.805777
6.4 6.5 6.6 -10 -9.8 -9.6 2.21589
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.02888
6.4 6.5 6.6 -9.2 -9 -8.8 6.24477
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.43177
6.4 6.5 6.6 -8.4 -8.2 -8 3.62599
6.4 6.5 6.6 -8 -7.8 -7.6 1.20866
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.201444
6.6 6.7 6.8 -11.6 -11.4 -11.2 0
6.6 6.7 6.8 -11.2 -11 -10.8 0.201444
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.201444
6.6 6.7 6.8 -10.4 -10.2 -10 2.41733
6.6 6.7 6.8 -10 -9.8 -9.6 1.813
6.6 6.7 6.8 -9.6 -9.4 -9.2 3.42455
6.6 6.7 6.8 -9.2 -9 -8.8 1.813
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.82022
6.6 6.7 6.8 -8.4 -8.2 -8 1.813
6.6 6.7 6.8 -8 -7.8 -7.6 0.604332
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0
6.8 6.9 7 -11.2 -11 -10.8 0.604332
6.8 6.9 7 -10.8 -10.6 -10.4 0.604332
6.8 6.9 7 -10.4 -10.2 -10 1.41011
6.8 6.9 7 -10 -9.8 -9.6 2.21589
6.8 6.9 7 -9.6 -9.4 -9.2 2.82022
6.8 6.9 7 -9.2 -9 -8.8 2.61877
6.8 6.9 7 -8.8 -8.6 -8.4 2.61877
6.8 6.9 7 -8.4 -8.2 -8 1.00722
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0
7 7.1 7.2 -11.2 -11 -10.8 0.201444
7 7.1 7.2 -10.8 -10.6 -10.4 0.604332
7 7.1 7.2 -10.4 -10.2 -10 1.61155
7 7.1 7.2 -10 -9.8 -9.6 0.604332
7 7.1 7.2 -9.6 -9.4 -9.2 2.41733
7 7.1 7.2 -9.2 -9 -8.8 0.805777
7 7.1 7.2 -8.8 -8.6 -8.4 0.402888
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.201444
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.201444
7.2 7.3 7.4 -11.2 -11 -10.8 0.604332
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.201444
7.2 7.3 7.4 -10.4 -10.2 -10 0.402888
7.2 7.3 7.4 -10 -9.8 -9.6 1.20866
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.805777
7.2 7.3 7.4 -9.2 -9 -8.8 0.201444
7.2 7.3 7.4 -8.8 -8.6 -8.4 0
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.201444
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.201444
7.4 7.5 7.6 -11.2 -11 -10.8 0
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.402888
7.4 7.5 7.6 -10.4 -10.2 -10 0.604332
7.4 7.5 7.6 -10 -9.8 -9.6 0.402888
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.604332
7.4 7.5 7.6 -9.2 -9 -8.8 0.402888
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
