# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_30095
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.7 nb
# effective_lumi = 61.9694 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.7 +- 0 nb (n entries = 100000)
# <event multipliticity> = 380.458 +- 0.428994 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -8.4 -8.2 -8 39.1322
4.4 4.5 4.6 -8 -7.8 -7.6 67.5737
4.4 4.5 4.6 -7.6 -7.4 -7.2 102.873
4.4 4.5 4.6 -7.2 -7 -6.8 126.272
4.4 4.5 4.6 -6.8 -6.6 -6.4 115.38
4.4 4.5 4.6 -6.4 -6.2 -6 81.0884
4.4 4.5 4.6 -6 -5.8 -5.6 33.686
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.44624
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.605137
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.403425
4.6 4.7 4.8 -11.2 -11 -10.8 0.403425
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.80685
4.6 4.7 4.8 -10.4 -10.2 -10 2.01712
4.6 4.7 4.8 -10 -9.8 -9.6 5.44624
4.6 4.7 4.8 -9.6 -9.4 -9.2 7.26165
4.6 4.7 4.8 -9.2 -9 -8.8 14.9267
4.6 4.7 4.8 -8.8 -8.6 -8.4 22.7935
4.6 4.7 4.8 -8.4 -8.2 -8 39.7374
4.6 4.7 4.8 -8 -7.8 -7.6 71.2045
4.6 4.7 4.8 -7.6 -7.4 -7.2 83.1055
4.6 4.7 4.8 -7.2 -7 -6.8 95.8134
4.6 4.7 4.8 -6.8 -6.6 -6.4 81.4918
4.6 4.7 4.8 -6.4 -6.2 -6 44.9819
4.6 4.7 4.8 -6 -5.8 -5.6 11.6993
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.403425
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 0.605137
4.8 4.9 5 -11.2 -11 -10.8 0.605137
4.8 4.9 5 -10.8 -10.6 -10.4 0.80685
4.8 4.9 5 -10.4 -10.2 -10 1.81541
4.8 4.9 5 -10 -9.8 -9.6 3.42911
4.8 4.9 5 -9.6 -9.4 -9.2 7.26165
4.8 4.9 5 -9.2 -9 -8.8 14.725
4.8 4.9 5 -8.8 -8.6 -8.4 25.4158
4.8 4.9 5 -8.4 -8.2 -8 39.7374
4.8 4.9 5 -8 -7.8 -7.6 62.3292
4.8 4.9 5 -7.6 -7.4 -7.2 72.0114
4.8 4.9 5 -7.2 -7 -6.8 68.3805
4.8 4.9 5 -6.8 -6.6 -6.4 51.8401
4.8 4.9 5 -6.4 -6.2 -6 16.3387
4.8 4.9 5 -6 -5.8 -5.6 2.42055
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.201712
5 5.1 5.2 -11.6 -11.4 -11.2 0
5 5.1 5.2 -11.2 -11 -10.8 0
5 5.1 5.2 -10.8 -10.6 -10.4 0.605137
5 5.1 5.2 -10.4 -10.2 -10 2.42055
5 5.1 5.2 -10 -9.8 -9.6 4.23596
5 5.1 5.2 -9.6 -9.4 -9.2 7.26165
5 5.1 5.2 -9.2 -9 -8.8 13.5147
5 5.1 5.2 -8.8 -8.6 -8.4 25.2141
5 5.1 5.2 -8.4 -8.2 -8 37.9219
5 5.1 5.2 -8 -7.8 -7.6 52.2435
5 5.1 5.2 -7.6 -7.4 -7.2 54.4624
5 5.1 5.2 -7.2 -7 -6.8 44.5785
5 5.1 5.2 -6.8 -6.6 -6.4 24.6089
5 5.1 5.2 -6.4 -6.2 -6 6.85822
5 5.1 5.2 -6 -5.8 -5.6 0.403425
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.201712
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.403425
5.2 5.3 5.4 -11.2 -11 -10.8 0.605137
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.21027
5.2 5.3 5.4 -10.4 -10.2 -10 1.81541
5.2 5.3 5.4 -10 -9.8 -9.6 3.02569
5.2 5.3 5.4 -9.6 -9.4 -9.2 7.46336
5.2 5.3 5.4 -9.2 -9 -8.8 12.9096
5.2 5.3 5.4 -8.8 -8.6 -8.4 24.0038
5.2 5.3 5.4 -8.4 -8.2 -8 37.3168
5.2 5.3 5.4 -8 -7.8 -7.6 41.7545
5.2 5.3 5.4 -7.6 -7.4 -7.2 34.6945
5.2 5.3 5.4 -7.2 -7 -6.8 26.2226
5.2 5.3 5.4 -6.8 -6.6 -6.4 9.6822
5.2 5.3 5.4 -6.4 -6.2 -6 0.403425
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.201712
5.4 5.5 5.6 -11.6 -11.4 -11.2 0
5.4 5.5 5.6 -11.2 -11 -10.8 0.201712
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.605137
5.4 5.5 5.6 -10.4 -10.2 -10 1.81541
5.4 5.5 5.6 -10 -9.8 -9.6 5.24452
5.4 5.5 5.6 -9.6 -9.4 -9.2 8.0685
5.4 5.5 5.6 -9.2 -9 -8.8 15.7336
5.4 5.5 5.6 -8.8 -8.6 -8.4 19.7678
5.4 5.5 5.6 -8.4 -8.2 -8 31.4671
5.4 5.5 5.6 -8 -7.8 -7.6 30.6603
5.4 5.5 5.6 -7.6 -7.4 -7.2 22.5918
5.4 5.5 5.6 -7.2 -7 -6.8 12.9096
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.82397
5.4 5.5 5.6 -6.4 -6.2 -6 0.201712
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.403425
5.6 5.7 5.8 -11.2 -11 -10.8 0.605137
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.605137
5.6 5.7 5.8 -10.4 -10.2 -10 2.62226
5.6 5.7 5.8 -10 -9.8 -9.6 3.63082
5.6 5.7 5.8 -9.6 -9.4 -9.2 7.26165
5.6 5.7 5.8 -9.2 -9 -8.8 12.3045
5.6 5.7 5.8 -8.8 -8.6 -8.4 15.7336
5.6 5.7 5.8 -8.4 -8.2 -8 21.7849
5.6 5.7 5.8 -8 -7.8 -7.6 21.9867
5.6 5.7 5.8 -7.6 -7.4 -7.2 11.2959
5.6 5.7 5.8 -7.2 -7 -6.8 4.8411
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.605137
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0
5.8 5.9 6 -11.2 -11 -10.8 0.80685
5.8 5.9 6 -10.8 -10.6 -10.4 0.403425
5.8 5.9 6 -10.4 -10.2 -10 2.21884
5.8 5.9 6 -10 -9.8 -9.6 3.42911
5.8 5.9 6 -9.6 -9.4 -9.2 5.44624
5.8 5.9 6 -9.2 -9 -8.8 8.0685
5.8 5.9 6 -8.8 -8.6 -8.4 14.1199
5.8 5.9 6 -8.4 -8.2 -8 14.5233
5.8 5.9 6 -8 -7.8 -7.6 10.0856
5.8 5.9 6 -7.6 -7.4 -7.2 6.25309
5.8 5.9 6 -7.2 -7 -6.8 1.00856
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0.201712
6 6.1 6.2 -11.2 -11 -10.8 0.605137
6 6.1 6.2 -10.8 -10.6 -10.4 1.00856
6 6.1 6.2 -10.4 -10.2 -10 2.01712
6 6.1 6.2 -10 -9.8 -9.6 2.42055
6 6.1 6.2 -9.6 -9.4 -9.2 7.05994
6 6.1 6.2 -9.2 -9 -8.8 8.87535
6 6.1 6.2 -8.8 -8.6 -8.4 9.6822
6 6.1 6.2 -8.4 -8.2 -8 8.47192
6 6.1 6.2 -8 -7.8 -7.6 7.86679
6 6.1 6.2 -7.6 -7.4 -7.2 1.6137
6 6.1 6.2 -7.2 -7 -6.8 0.201712
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.201712
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.201712
6.2 6.3 6.4 -11.2 -11 -10.8 0
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.403425
6.2 6.3 6.4 -10.4 -10.2 -10 1.41199
6.2 6.3 6.4 -10 -9.8 -9.6 3.2274
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.63939
6.2 6.3 6.4 -9.2 -9 -8.8 6.65651
6.2 6.3 6.4 -8.8 -8.6 -8.4 9.27877
6.2 6.3 6.4 -8.4 -8.2 -8 3.83254
6.2 6.3 6.4 -8 -7.8 -7.6 3.63082
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.605137
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 0.403425
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.80685
6.4 6.5 6.6 -10.4 -10.2 -10 1.21027
6.4 6.5 6.6 -10 -9.8 -9.6 2.21884
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.43767
6.4 6.5 6.6 -9.2 -9 -8.8 5.04281
6.4 6.5 6.6 -8.8 -8.6 -8.4 3.83254
6.4 6.5 6.6 -8.4 -8.2 -8 1.6137
6.4 6.5 6.6 -8 -7.8 -7.6 1.21027
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.403425
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.201712
6.6 6.7 6.8 -11.2 -11 -10.8 0.80685
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.605137
6.6 6.7 6.8 -10.4 -10.2 -10 1.21027
6.6 6.7 6.8 -10 -9.8 -9.6 2.62226
6.6 6.7 6.8 -9.6 -9.4 -9.2 3.2274
6.6 6.7 6.8 -9.2 -9 -8.8 2.62226
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.42911
6.6 6.7 6.8 -8.4 -8.2 -8 1.21027
6.6 6.7 6.8 -8 -7.8 -7.6 0
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.201712
6.8 6.9 7 -11.6 -11.4 -11.2 0.201712
6.8 6.9 7 -11.2 -11 -10.8 0.403425
6.8 6.9 7 -10.8 -10.6 -10.4 0.80685
6.8 6.9 7 -10.4 -10.2 -10 0.605137
6.8 6.9 7 -10 -9.8 -9.6 2.82397
6.8 6.9 7 -9.6 -9.4 -9.2 1.00856
6.8 6.9 7 -9.2 -9 -8.8 2.01712
6.8 6.9 7 -8.8 -8.6 -8.4 1.21027
6.8 6.9 7 -8.4 -8.2 -8 0.403425
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0.605137
7 7.1 7.2 -11.2 -11 -10.8 0
7 7.1 7.2 -10.8 -10.6 -10.4 1.00856
7 7.1 7.2 -10.4 -10.2 -10 0.403425
7 7.1 7.2 -10 -9.8 -9.6 2.21884
7 7.1 7.2 -9.6 -9.4 -9.2 1.6137
7 7.1 7.2 -9.2 -9 -8.8 1.00856
7 7.1 7.2 -8.8 -8.6 -8.4 0.403425
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0
7.2 7.3 7.4 -11.2 -11 -10.8 0.605137
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.605137
7.2 7.3 7.4 -10.4 -10.2 -10 0.605137
7.2 7.3 7.4 -10 -9.8 -9.6 1.81541
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.41199
7.2 7.3 7.4 -9.2 -9 -8.8 0.605137
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.201712
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.201712
7.4 7.5 7.6 -11.2 -11 -10.8 0.403425
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.403425
7.4 7.5 7.6 -10.4 -10.2 -10 0.80685
7.4 7.5 7.6 -10 -9.8 -9.6 0.403425
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.605137
7.4 7.5 7.6 -9.2 -9 -8.8 0.201712
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
