# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:38 (CET) on host b7gen27081.cern.ch.(none) in directory /pool/condor/dir_5617
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 00:05:46 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44739e-07 nb
# effective_lumi = 6.90901e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44739e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 239.586 +- 0.0588438 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.59806e-09
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.53647e-09
6.2 6.3 6.4 -11.2 -11 -10.8 1.2348e-08
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.13602e-08
6.2 6.3 6.4 -10.4 -10.2 -10 1.95216e-08
6.2 6.3 6.4 -10 -9.8 -9.6 2.93078e-08
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.91717e-08
6.2 6.3 6.4 -9.2 -9 -8.8 4.6007e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 4.29928e-08
6.2 6.3 6.4 -8.4 -8.2 -8 2.64275e-08
6.2 6.3 6.4 -8 -7.8 -7.6 9.10225e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.12715e-09
6.2 6.3 6.4 -7.2 -7 -6.8 5.4277e-12
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.12997e-09
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.43334e-09
6.4 6.5 6.6 -11.2 -11 -10.8 8.07641e-09
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.19771e-08
6.4 6.5 6.6 -10.4 -10.2 -10 1.92991e-08
6.4 6.5 6.6 -10 -9.8 -9.6 2.76216e-08
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.4958e-08
6.4 6.5 6.6 -9.2 -9 -8.8 3.74475e-08
6.4 6.5 6.6 -8.8 -8.6 -8.4 2.90309e-08
6.4 6.5 6.6 -8.4 -8.2 -8 1.37538e-08
6.4 6.5 6.6 -8 -7.8 -7.6 3.06122e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.30265e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.03459e-09
6.6 6.7 6.8 -11.6 -11.4 -11.2 7.68562e-09
6.6 6.7 6.8 -11.2 -11 -10.8 6.82443e-09
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.20929e-08
6.6 6.7 6.8 -10.4 -10.2 -10 1.85446e-08
6.6 6.7 6.8 -10 -9.8 -9.6 2.48191e-08
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.88301e-08
6.6 6.7 6.8 -9.2 -9 -8.8 2.64564e-08
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.6844e-08
6.6 6.7 6.8 -8.4 -8.2 -8 5.42951e-09
6.6 6.7 6.8 -8 -7.8 -7.6 5.68099e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.80923e-12
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.5068e-09
6.8 6.9 7 -11.6 -11.4 -11.2 5.0369e-09
6.8 6.9 7 -11.2 -11 -10.8 6.86604e-09
6.8 6.9 7 -10.8 -10.6 -10.4 1.1646e-08
6.8 6.9 7 -10.4 -10.2 -10 1.66051e-08
6.8 6.9 7 -10 -9.8 -9.6 2.06994e-08
6.8 6.9 7 -9.6 -9.4 -9.2 2.19098e-08
6.8 6.9 7 -9.2 -9 -8.8 1.69815e-08
6.8 6.9 7 -8.8 -8.6 -8.4 7.50108e-09
6.8 6.9 7 -8.4 -8.2 -8 1.42206e-09
6.8 6.9 7 -8 -7.8 -7.6 4.88493e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.89709e-09
7 7.1 7.2 -11.6 -11.4 -11.2 3.74692e-09
7 7.1 7.2 -11.2 -11 -10.8 6.76472e-09
7 7.1 7.2 -10.8 -10.6 -10.4 1.06329e-08
7 7.1 7.2 -10.4 -10.2 -10 1.39691e-08
7 7.1 7.2 -10 -9.8 -9.6 1.62216e-08
7 7.1 7.2 -9.6 -9.4 -9.2 1.46765e-08
7 7.1 7.2 -9.2 -9 -8.8 8.72412e-09
7 7.1 7.2 -8.8 -8.6 -8.4 2.50217e-09
7 7.1 7.2 -8.4 -8.2 -8 2.73194e-10
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.78803e-09
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.69083e-09
7.2 7.3 7.4 -11.2 -11 -10.8 6.49876e-09
7.2 7.3 7.4 -10.8 -10.6 -10.4 9.06787e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.11232e-08
7.2 7.3 7.4 -10 -9.8 -9.6 1.1789e-08
7.2 7.3 7.4 -9.6 -9.4 -9.2 8.42379e-09
7.2 7.3 7.4 -9.2 -9 -8.8 3.51896e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.22376e-10
7.2 7.3 7.4 -8.4 -8.2 -8 1.62831e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.96845e-09
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.59133e-09
7.4 7.5 7.6 -11.2 -11 -10.8 5.57786e-09
7.4 7.5 7.6 -10.8 -10.6 -10.4 7.38891e-09
7.4 7.5 7.6 -10.4 -10.2 -10 8.41112e-09
7.4 7.5 7.6 -10 -9.8 -9.6 7.15732e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.93146e-09
7.4 7.5 7.6 -9.2 -9 -8.8 1.20495e-09
7.4 7.5 7.6 -8.8 -8.6 -8.4 9.22709e-11
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.77667e-09
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.33623e-09
7.6 7.7 7.8 -11.2 -11 -10.8 4.65516e-09
7.6 7.7 7.8 -10.8 -10.6 -10.4 5.4476e-09
7.6 7.7 7.8 -10.4 -10.2 -10 5.73165e-09
7.6 7.7 7.8 -10 -9.8 -9.6 4.09068e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.62831e-09
7.6 7.7 7.8 -9.2 -9 -8.8 2.64148e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 5.4277e-12
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.84723e-09
7.8 7.9 8 -11.6 -11.4 -11.2 2.82602e-09
7.8 7.9 8 -11.2 -11 -10.8 3.49544e-09
7.8 7.9 8 -10.8 -10.6 -10.4 4.15219e-09
7.8 7.9 8 -10.4 -10.2 -10 3.67998e-09
7.8 7.9 8 -10 -9.8 -9.6 1.87798e-09
7.8 7.9 8 -9.6 -9.4 -9.2 4.37834e-10
7.8 7.9 8 -9.2 -9 -8.8 4.88493e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.61022e-09
8 8.1 8.2 -11.6 -11.4 -11.2 2.18736e-09
8 8.1 8.2 -11.2 -11 -10.8 2.71385e-09
8 8.1 8.2 -10.8 -10.6 -10.4 2.67405e-09
8 8.1 8.2 -10.4 -10.2 -10 1.85265e-09
8 8.1 8.2 -10 -9.8 -9.6 6.91127e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.23028e-10
8 8.1 8.2 -9.2 -9 -8.8 3.61847e-12
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.36416e-09
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.59574e-09
8.2 8.3 8.4 -11.2 -11 -10.8 1.91236e-09
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.60117e-09
8.2 8.3 8.4 -10.4 -10.2 -10 8.7205e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.8816e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.352e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.10363e-09
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.21942e-09
8.4 8.5 8.6 -11.2 -11 -10.8 1.28998e-09
8.4 8.5 8.6 -10.8 -10.6 -10.4 7.88825e-10
8.4 8.5 8.6 -10.4 -10.2 -10 3.11188e-10
8.4 8.5 8.6 -10 -9.8 -9.6 3.98031e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.80923e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 7.97872e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 8.73859e-10
8.6 8.7 8.8 -11.2 -11 -10.8 7.34548e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.60037e-10
8.6 8.7 8.8 -10.4 -10.2 -10 8.14155e-11
8.6 8.7 8.8 -10 -9.8 -9.6 3.61847e-12
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.28296e-10
8.8 8.9 9 -11.6 -11.4 -11.2 5.46388e-10
8.8 8.9 9 -11.2 -11 -10.8 4.03459e-10
8.8 8.9 9 -10.8 -10.6 -10.4 1.4112e-10
8.8 8.9 9 -10.4 -10.2 -10 1.99016e-11
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.95759e-09
0 0.1 0.2 -11.6 -11.4 -11.2 3.94955e-09
0 0.1 0.2 -11.2 -11 -10.8 7.89187e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.55684e-08
0 0.1 0.2 -10.4 -10.2 -10 2.99012e-08
0 0.1 0.2 -10 -9.8 -9.6 5.24026e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.33224e-08
0 0.1 0.2 -9.2 -9 -8.8 1.13604e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.33237e-07
0 0.1 0.2 -8.4 -8.2 -8 1.35803e-07
0 0.1 0.2 -8 -7.8 -7.6 1.18318e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.00473e-08
0 0.1 0.2 -7.2 -7 -6.8 6.40866e-08
0 0.1 0.2 -6.8 -6.6 -6.4 4.5627e-08
0 0.1 0.2 -6.4 -6.2 -6 3.51697e-08
0 0.1 0.2 -6 -5.8 -5.6 2.91359e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.48191e-08
