# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:24:49 (CET) on host b7gen27042.cern.ch.(none) in directory /pool/condor/dir_28009
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:22:05 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179211 nb
# effective_lumi = 5.58003e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179211 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.921 +- 0.397949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -4.4 -4.2 -4 1.3508e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.3602e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.7473e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 2.80017e-06
3.4 3.5 3.6 -11.2 -11 -10.8 6.89961e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.34856e-05
3.4 3.5 3.6 -10.4 -10.2 -10 2.17517e-05
3.4 3.5 3.6 -10 -9.8 -9.6 4.00984e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.60391e-05
3.4 3.5 3.6 -9.2 -9 -8.8 9.72217e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000127732
3.4 3.5 3.6 -8.4 -8.2 -8 0.000135125
3.4 3.5 3.6 -8 -7.8 -7.6 0.000125111
3.4 3.5 3.6 -7.6 -7.4 -7.2 9.69305e-05
3.4 3.5 3.6 -7.2 -7 -6.8 6.93097e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.85213e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.57749e-05
3.4 3.5 3.6 -6 -5.8 -5.6 2.95249e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.87185e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.41934e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.03404e-05
3.4 3.5 3.6 -4.4 -4.2 -4 4.65947e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.81451e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.53941e-06
3.6 3.7 3.8 -11.2 -11 -10.8 7.07882e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.18727e-05
3.6 3.7 3.8 -10.4 -10.2 -10 2.19533e-05
3.6 3.7 3.8 -10 -9.8 -9.6 4.08824e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 6.76968e-05
3.6 3.7 3.8 -9.2 -9 -8.8 9.59673e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000123767
3.6 3.7 3.8 -8.4 -8.2 -8 0.000134475
3.6 3.7 3.8 -8 -7.8 -7.6 0.000127217
3.6 3.7 3.8 -7.6 -7.4 -7.2 9.90362e-05
3.6 3.7 3.8 -7.2 -7 -6.8 6.76968e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.97981e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.63797e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.03762e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.64336e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.31182e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.23655e-05
3.6 3.7 3.8 -4.4 -4.2 -4 1.79211e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.59049e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.3602e-06
3.8 3.9 4 -11.2 -11 -10.8 6.27237e-06
3.8 3.9 4 -10.8 -10.6 -10.4 1.26567e-05
3.8 3.9 4 -10.4 -10.2 -10 2.28941e-05
3.8 3.9 4 -10 -9.8 -9.6 4.11288e-05
3.8 3.9 4 -9.6 -9.4 -9.2 6.64871e-05
3.8 3.9 4 -9.2 -9 -8.8 9.67513e-05
3.8 3.9 4 -8.8 -8.6 -8.4 0.000127867
3.8 3.9 4 -8.4 -8.2 -8 0.000138373
3.8 3.9 4 -8 -7.8 -7.6 0.00012948
3.8 3.9 4 -7.6 -7.4 -7.2 9.75353e-05
3.8 3.9 4 -7.2 -7 -6.8 7.21771e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.89469e-05
3.8 3.9 4 -6.4 -6.2 -6 3.69398e-05
3.8 3.9 4 -6 -5.8 -5.6 2.99954e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.41486e-05
3.8 3.9 4 -5.2 -5 -4.8 1.9646e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.50267e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.6801e-06
4 4.1 4.2 -11.6 -11.4 -11.2 2.97938e-06
4 4.1 4.2 -11.2 -11 -10.8 6.49638e-06
4 4.1 4.2 -10.8 -10.6 -10.4 1.33736e-05
4 4.1 4.2 -10.4 -10.2 -10 2.21773e-05
4 4.1 4.2 -10 -9.8 -9.6 3.9964e-05
4 4.1 4.2 -9.6 -9.4 -9.2 6.65543e-05
4 4.1 4.2 -9.2 -9 -8.8 0.000100358
4 4.1 4.2 -8.8 -8.6 -8.4 0.000130241
4 4.1 4.2 -8.4 -8.2 -8 0.00014021
4 4.1 4.2 -8 -7.8 -7.6 0.000132481
4 4.1 4.2 -7.6 -7.4 -7.2 0.000101545
4 4.1 4.2 -7.2 -7 -6.8 7.13706e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.66395e-05
4 4.1 4.2 -6.4 -6.2 -6 3.62229e-05
4 4.1 4.2 -6 -5.8 -5.6 2.93681e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.20653e-05
4 4.1 4.2 -5.2 -5 -4.8 1.00806e-05
4 4.1 4.2 -4.8 -4.6 -4.4 8.96053e-08
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.52329e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.405e-06
4.2 4.3 4.4 -11.2 -11 -10.8 6.27237e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.15591e-05
4.2 4.3 4.4 -10.4 -10.2 -10 2.21549e-05
4.2 4.3 4.4 -10 -9.8 -9.6 3.96055e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 6.80552e-05
4.2 4.3 4.4 -9.2 -9 -8.8 0.000101321
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00013004
4.2 4.3 4.4 -8.4 -8.2 -8 0.00014525
4.2 4.3 4.4 -8 -7.8 -7.6 0.000135752
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000103696
4.2 4.3 4.4 -7.2 -7 -6.8 7.11018e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.7782e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.25043e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.46415e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.74282e-05
4.2 4.3 4.4 -5.2 -5 -4.8 3.20339e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.6801e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 2.75536e-06
4.4 4.5 4.6 -11.2 -11 -10.8 6.33957e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.24999e-05
4.4 4.5 4.6 -10.4 -10.2 -10 2.17741e-05
4.4 4.5 4.6 -10 -9.8 -9.6 4.08376e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.61959e-05
4.4 4.5 4.6 -9.2 -9 -8.8 0.000103001
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000133064
4.4 4.5 4.6 -8.4 -8.2 -8 0.000145743
4.4 4.5 4.6 -8 -7.8 -7.6 0.000137947
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000104905
4.4 4.5 4.6 -7.2 -7 -6.8 7.13706e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.91933e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.19219e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.18413e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 1.00134e-05
4.4 4.5 4.6 -5.2 -5 -4.8 4.48026e-08
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.12007e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.4498e-06
4.6 4.7 4.8 -11.2 -11 -10.8 5.86915e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.22535e-05
4.6 4.7 4.8 -10.4 -10.2 -10 2.25581e-05
4.6 4.7 4.8 -10 -9.8 -9.6 4.00088e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 6.65767e-05
4.6 4.7 4.8 -9.2 -9 -8.8 0.000105667
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.00013508
4.6 4.7 4.8 -8.4 -8.2 -8 0.000149305
4.6 4.7 4.8 -8 -7.8 -7.6 0.000142024
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000105465
4.6 4.7 4.8 -7.2 -7 -6.8 7.25131e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.6998e-05
4.6 4.7 4.8 -6.4 -6.2 -6 2.84721e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.58153e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.06092e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.6353e-06
4.8 4.9 5 -11.6 -11.4 -11.2 2.80017e-06
4.8 4.9 5 -11.2 -11 -10.8 6.7204e-06
4.8 4.9 5 -10.8 -10.6 -10.4 1.18951e-05
4.8 4.9 5 -10.4 -10.2 -10 2.22893e-05
4.8 4.9 5 -10 -9.8 -9.6 3.93815e-05
4.8 4.9 5 -9.6 -9.4 -9.2 6.71592e-05
4.8 4.9 5 -9.2 -9 -8.8 0.000102956
4.8 4.9 5 -8.8 -8.6 -8.4 0.000137253
4.8 4.9 5 -8.4 -8.2 -8 0.000153785
4.8 4.9 5 -8 -7.8 -7.6 0.00013723
4.8 4.9 5 -7.6 -7.4 -7.2 0.000107437
4.8 4.9 5 -7.2 -7 -6.8 7.09674e-05
4.8 4.9 5 -6.8 -6.6 -6.4 4.38618e-05
4.8 4.9 5 -6.4 -6.2 -6 2.17517e-05
4.8 4.9 5 -6 -5.8 -5.6 7.86286e-06
4.8 4.9 5 -5.6 -5.4 -5.2 6.7204e-08
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.27688e-06
5 5.1 5.2 -11.6 -11.4 -11.2 2.71056e-06
5 5.1 5.2 -11.2 -11 -10.8 6.98921e-06
5 5.1 5.2 -10.8 -10.6 -10.4 1.14695e-05
5 5.1 5.2 -10.4 -10.2 -10 2.28717e-05
5 5.1 5.2 -10 -9.8 -9.6 4.05464e-05
5 5.1 5.2 -9.6 -9.4 -9.2 6.93545e-05
5 5.1 5.2 -9.2 -9 -8.8 0.000102822
5 5.1 5.2 -8.8 -8.6 -8.4 0.000138171
5 5.1 5.2 -8.4 -8.2 -8 0.000155219
5 5.1 5.2 -8 -7.8 -7.6 0.000140277
5 5.1 5.2 -7.6 -7.4 -7.2 0.000107526
5 5.1 5.2 -7.2 -7 -6.8 6.59943e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.74326e-05
5 5.1 5.2 -6.4 -6.2 -6 1.55241e-05
5 5.1 5.2 -6 -5.8 -5.6 1.45609e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.34408e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 2.64336e-06
5.2 5.3 5.4 -11.2 -11 -10.8 5.91395e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.23431e-05
5.2 5.3 5.4 -10.4 -10.2 -10 2.36558e-05
5.2 5.3 5.4 -10 -9.8 -9.6 4.19129e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 6.74952e-05
5.2 5.3 5.4 -9.2 -9 -8.8 0.000108579
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000142293
5.2 5.3 5.4 -8.4 -8.2 -8 0.000153695
5.2 5.3 5.4 -8 -7.8 -7.6 0.000140837
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000100627
5.2 5.3 5.4 -7.2 -7 -6.8 5.87587e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.78224e-05
5.2 5.3 5.4 -6.4 -6.2 -6 7.07882e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.50089e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.02418e-06
5.4 5.5 5.6 -11.2 -11 -10.8 7.52684e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.33512e-05
5.4 5.5 5.6 -10.4 -10.2 -10 2.3723e-05
5.4 5.5 5.6 -10 -9.8 -9.6 4.09944e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.0833e-05
5.4 5.5 5.6 -9.2 -9 -8.8 0.000106205
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000145385
5.4 5.5 5.6 -8.4 -8.2 -8 0.000155756
5.4 5.5 5.6 -8 -7.8 -7.6 0.000133893
5.4 5.5 5.6 -7.6 -7.4 -7.2 9.29431e-05
5.4 5.5 5.6 -7.2 -7 -6.8 5.18815e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.6465e-05
5.4 5.5 5.6 -6.4 -6.2 -6 1.45609e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.52329e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.4498e-06
5.6 5.7 5.8 -11.2 -11 -10.8 7.50444e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.42472e-05
5.6 5.7 5.8 -10.4 -10.2 -10 2.54703e-05
5.6 5.7 5.8 -10 -9.8 -9.6 4.54747e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 7.32523e-05
5.6 5.7 5.8 -9.2 -9 -8.8 0.000107459
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000142159
5.6 5.7 5.8 -8.4 -8.2 -8 0.000153292
5.6 5.7 5.8 -8 -7.8 -7.6 0.000129457
5.6 5.7 5.8 -7.6 -7.4 -7.2 8.51474e-05
5.6 5.7 5.8 -7.2 -7 -6.8 4.01656e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 7.66125e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.47849e-06
5.8 5.9 6 -11.6 -11.4 -11.2 3.09138e-06
5.8 5.9 6 -11.2 -11 -10.8 8.60211e-06
5.8 5.9 6 -10.8 -10.6 -10.4 1.37544e-05
5.8 5.9 6 -10.4 -10.2 -10 2.73072e-05
5.8 5.9 6 -10 -9.8 -9.6 4.70428e-05
5.8 5.9 6 -9.6 -9.4 -9.2 7.72174e-05
5.8 5.9 6 -9.2 -9 -8.8 0.00010999
5.8 5.9 6 -8.8 -8.6 -8.4 0.000137746
5.8 5.9 6 -8.4 -8.2 -8 0.000141173
5.8 5.9 6 -8 -7.8 -7.6 0.000118077
5.8 5.9 6 -7.6 -7.4 -7.2 7.17962e-05
5.8 5.9 6 -7.2 -7 -6.8 2.7576e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.20967e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.90411e-06
6 6.1 6.2 -11.6 -11.4 -11.2 3.80822e-06
6 6.1 6.2 -11.2 -11 -10.8 8.4005e-06
6 6.1 6.2 -10.8 -10.6 -10.4 1.53897e-05
6 6.1 6.2 -10.4 -10.2 -10 2.65904e-05
6 6.1 6.2 -10 -9.8 -9.6 4.71548e-05
6 6.1 6.2 -9.6 -9.4 -9.2 7.50444e-05
6 6.1 6.2 -9.2 -9 -8.8 0.000109901
6 6.1 6.2 -8.8 -8.6 -8.4 0.000133377
6 6.1 6.2 -8.4 -8.2 -8 0.000130734
6 6.1 6.2 -8 -7.8 -7.6 9.98875e-05
6 6.1 6.2 -7.6 -7.4 -7.2 5.48384e-05
6 6.1 6.2 -7.2 -7 -6.8 1.14919e-05
6 6.1 6.2 -6.8 -6.6 -6.4 4.48026e-08
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 1.81451e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 3.83063e-06
6.2 6.3 6.4 -11.2 -11 -10.8 8.57971e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.55913e-05
