# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:51:23 (CET) on host b7gen27058.cern.ch.(none) in directory /pool/condor/dir_9483
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:08 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141364 nb
# effective_lumi = 7.07394e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141364 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 102.152 +- 0.0253943 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -9.2 -9 -8.8 0.000994849
0.8 0.9 1 -8.8 -8.6 -8.4 0.00191371
0.8 0.9 1 -8.4 -8.2 -8 0.00333972
0.8 0.9 1 -8 -7.8 -7.6 0.00598853
0.8 0.9 1 -7.6 -7.4 -7.2 0.0104327
0.8 0.9 1 -7.2 -7 -6.8 0.0161932
0.8 0.9 1 -6.8 -6.6 -6.4 0.023143
0.8 0.9 1 -6.4 -6.2 -6 0.0304463
0.8 0.9 1 -6 -5.8 -5.6 0.0343709
0.8 0.9 1 -5.6 -5.4 -5.2 0.0349505
0.8 0.9 1 -5.2 -5 -4.8 0.0319306
0.8 0.9 1 -4.8 -4.6 -4.4 0.0265499
0.8 0.9 1 -4.4 -4.2 -4 0.0219255
0.8 0.9 1 -4 -3.8 -3.6 0.0186282
0.8 0.9 1 -3.6 -3.4 -3.2 0.0171015
0.8 0.9 1 -3.2 -3 -2.8 0.0175821
0.8 0.9 1 -2.8 -2.6 -2.4 0.0218337
0.8 0.9 1 -2.4 -2.2 -2 0.027725
0.8 0.9 1 -2 -1.8 -1.6 0.0324607
0.8 0.9 1 -1.6 -1.4 -1.2 0.00310824
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.23693e-05
1 1.1 1.2 -11.6 -11.4 -11.2 4.06421e-05
1 1.1 1.2 -11.2 -11 -10.8 5.65456e-05
1 1.1 1.2 -10.8 -10.6 -10.4 7.0682e-05
1 1.1 1.2 -10.4 -10.2 -10 0.00012546
1 1.1 1.2 -10 -9.8 -9.6 0.000266824
1 1.1 1.2 -9.6 -9.4 -9.2 0.000517745
1 1.1 1.2 -9.2 -9 -8.8 0.000971877
1 1.1 1.2 -8.8 -8.6 -8.4 0.00194906
1 1.1 1.2 -8.4 -8.2 -8 0.00341394
1 1.1 1.2 -8 -7.8 -7.6 0.00609985
1 1.1 1.2 -7.6 -7.4 -7.2 0.0102736
1 1.1 1.2 -7.2 -7 -6.8 0.0162268
1 1.1 1.2 -6.8 -6.6 -6.4 0.0240743
1 1.1 1.2 -6.4 -6.2 -6 0.0310559
1 1.1 1.2 -6 -5.8 -5.6 0.0357174
1 1.1 1.2 -5.6 -5.4 -5.2 0.035993
1 1.1 1.2 -5.2 -5 -4.8 0.0334732
1 1.1 1.2 -4.8 -4.6 -4.4 0.0278964
1 1.1 1.2 -4.4 -4.2 -4 0.0226871
1 1.1 1.2 -4 -3.8 -3.6 0.0196991
1 1.1 1.2 -3.6 -3.4 -3.2 0.0175998
1 1.1 1.2 -3.2 -3 -2.8 0.018114
1 1.1 1.2 -2.8 -2.6 -2.4 0.0208264
1 1.1 1.2 -2.4 -2.2 -2 0.0222754
1 1.1 1.2 -2 -1.8 -1.6 0.0135533
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.29716e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.47387e-05
1.2 1.3 1.4 -11.2 -11 -10.8 5.12444e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.95172e-05
1.2 1.3 1.4 -10.4 -10.2 -10 0.00013783
1.2 1.3 1.4 -10 -9.8 -9.6 0.000296864
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000485939
1.2 1.3 1.4 -9.2 -9 -8.8 0.00102489
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00184657
1.2 1.3 1.4 -8.4 -8.2 -8 0.00343868
1.2 1.3 1.4 -8 -7.8 -7.6 0.00601857
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.00992552
1.2 1.3 1.4 -7.2 -7 -6.8 0.0155518
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0231961
1.2 1.3 1.4 -6.4 -6.2 -6 0.0307361
1.2 1.3 1.4 -6 -5.8 -5.6 0.0357386
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0369101
1.2 1.3 1.4 -5.2 -5 -4.8 0.0337789
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0285272
1.2 1.3 1.4 -4.4 -4.2 -4 0.0233427
1.2 1.3 1.4 -4 -3.8 -3.6 0.0198528
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0175344
1.2 1.3 1.4 -3.2 -3 -2.8 0.0182253
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0183455
1.2 1.3 1.4 -2.4 -2.2 -2 0.018501
1.2 1.3 1.4 -2 -1.8 -1.6 0.00167693
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.23693e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.12046e-05
1.4 1.5 1.6 -11.2 -11 -10.8 4.41762e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.89149e-05
1.4 1.5 1.6 -10.4 -10.2 -10 0.000123693
1.4 1.5 1.6 -10 -9.8 -9.6 0.00026329
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000489473
1.4 1.5 1.6 -9.2 -9 -8.8 0.000996616
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00191195
1.4 1.5 1.6 -8.4 -8.2 -8 0.00326904
1.4 1.5 1.6 -8 -7.8 -7.6 0.00563689
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00918159
1.4 1.5 1.6 -7.2 -7 -6.8 0.0151719
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0221659
1.4 1.5 1.6 -6.4 -6.2 -6 0.0296493
1.4 1.5 1.6 -6 -5.8 -5.6 0.0364154
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0382902
1.4 1.5 1.6 -5.2 -5 -4.8 0.0346571
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0292694
1.4 1.5 1.6 -4.4 -4.2 -4 0.0229451
1.4 1.5 1.6 -4 -3.8 -3.6 0.0191619
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.017856
1.4 1.5 1.6 -3.2 -3 -2.8 0.0174584
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0172358
1.4 1.5 1.6 -2.4 -2.2 -2 0.0100121
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.76705e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.47387e-05
1.6 1.7 1.8 -11.2 -11 -10.8 3.00398e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.59831e-05
1.6 1.7 1.8 -10.4 -10.2 -10 0.000164336
1.6 1.7 1.8 -10 -9.8 -9.6 0.000242086
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000482404
1.6 1.7 1.8 -9.2 -9 -8.8 0.000901195
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00177588
1.6 1.7 1.8 -8.4 -8.2 -8 0.00298985
1.6 1.7 1.8 -8 -7.8 -7.6 0.00499722
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00831043
1.6 1.7 1.8 -7.2 -7 -6.8 0.0134561
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0204854
1.6 1.7 1.8 -6.4 -6.2 -6 0.0296546
1.6 1.7 1.8 -6 -5.8 -5.6 0.0367741
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0392214
1.6 1.7 1.8 -5.2 -5 -4.8 0.0359294
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0296829
1.6 1.7 1.8 -4.4 -4.2 -4 0.0233516
1.6 1.7 1.8 -4 -3.8 -3.6 0.0194216
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.017333
1.6 1.7 1.8 -3.2 -3 -2.8 0.0165961
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0164901
1.6 1.7 1.8 -2.4 -2.2 -2 0.00135356
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.59034e-05
1.8 1.9 2 -11.6 -11.4 -11.2 2.12046e-05
1.8 1.9 2 -11.2 -11 -10.8 3.35739e-05
1.8 1.9 2 -10.8 -10.6 -10.4 7.77502e-05
1.8 1.9 2 -10.4 -10.2 -10 0.000134296
1.8 1.9 2 -10 -9.8 -9.6 0.000222648
1.8 1.9 2 -9.6 -9.4 -9.2 0.000487706
1.8 1.9 2 -9.2 -9 -8.8 0.000913564
1.8 1.9 2 -8.8 -8.6 -8.4 0.00161685
1.8 1.9 2 -8.4 -8.2 -8 0.00270182
1.8 1.9 2 -8 -7.8 -7.6 0.00446003
1.8 1.9 2 -7.6 -7.4 -7.2 0.00730675
1.8 1.9 2 -7.2 -7 -6.8 0.0120548
1.8 1.9 2 -6.8 -6.6 -6.4 0.0189286
1.8 1.9 2 -6.4 -6.2 -6 0.0283664
1.8 1.9 2 -6 -5.8 -5.6 0.0370303
1.8 1.9 2 -5.6 -5.4 -5.2 0.0397886
1.8 1.9 2 -5.2 -5 -4.8 0.0367122
1.8 1.9 2 -4.8 -4.6 -4.4 0.0298702
1.8 1.9 2 -4.4 -4.2 -4 0.0235618
1.8 1.9 2 -4 -3.8 -3.6 0.0191389
1.8 1.9 2 -3.6 -3.4 -3.2 0.0173242
1.8 1.9 2 -3.2 -3 -2.8 0.0164901
1.8 1.9 2 -2.8 -2.6 -2.4 0.00943074
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.23693e-05
2 2.1 2.2 -11.6 -11.4 -11.2 1.41364e-05
2 2.1 2.2 -11.2 -11 -10.8 2.47387e-05
2 2.1 2.2 -10.8 -10.6 -10.4 6.71479e-05
2 2.1 2.2 -10.4 -10.2 -10 0.000153733
2 2.1 2.2 -10 -9.8 -9.6 0.000236785
2 2.1 2.2 -9.6 -9.4 -9.2 0.000450598
2 2.1 2.2 -9.2 -9 -8.8 0.000743928
2 2.1 2.2 -8.8 -8.6 -8.4 0.00134296
2 2.1 2.2 -8.4 -8.2 -8 0.00238905
2 2.1 2.2 -8 -7.8 -7.6 0.00391225
2 2.1 2.2 -7.6 -7.4 -7.2 0.00643913
2 2.1 2.2 -7.2 -7 -6.8 0.010885
2 2.1 2.2 -6.8 -6.6 -6.4 0.018031
2 2.1 2.2 -6.4 -6.2 -6 0.0279017
2 2.1 2.2 -6 -5.8 -5.6 0.0367741
2 2.1 2.2 -5.6 -5.4 -5.2 0.0403647
2 2.1 2.2 -5.2 -5 -4.8 0.037366
2 2.1 2.2 -4.8 -4.6 -4.4 0.0300434
2 2.1 2.2 -4.4 -4.2 -4 0.0239347
2 2.1 2.2 -4 -3.8 -3.6 0.019722
2 2.1 2.2 -3.6 -3.4 -3.2 0.017462
2 2.1 2.2 -3.2 -3 -2.8 0.0169036
2 2.1 2.2 -2.8 -2.6 -2.4 0.00148255
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.59034e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.41364e-05
2.2 2.3 2.4 -11.2 -11 -10.8 1.76705e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.00797e-05
2.2 2.3 2.4 -10.4 -10.2 -10 9.89548e-05
2.2 2.3 2.4 -10 -9.8 -9.6 0.000226182
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000406421
2.2 2.3 2.4 -9.2 -9 -8.8 0.000735092
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00122633
2.2 2.3 2.4 -8.4 -8.2 -8 0.00198616
2.2 2.3 2.4 -8 -7.8 -7.6 0.00332029
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00565456
2.2 2.3 2.4 -7.2 -7 -6.8 0.00957034
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.01684
2.2 2.3 2.4 -6.4 -6.2 -6 0.0267743
2.2 2.3 2.4 -6 -5.8 -5.6 0.0365302
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0407959
2.2 2.3 2.4 -5.2 -5 -4.8 0.0370214
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0303438
2.2 2.3 2.4 -4.4 -4.2 -4 0.0238251
2.2 2.3 2.4 -4 -3.8 -3.6 0.0193863
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0176705
2.2 2.3 2.4 -3.2 -3 -2.8 0.00989724
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.41364e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.23693e-05
2.4 2.5 2.6 -11.2 -11 -10.8 2.12046e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.59433e-05
2.4 2.5 2.6 -10.4 -10.2 -10 9.89548e-05
2.4 2.5 2.6 -10 -9.8 -9.6 0.000190841
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00035341
2.4 2.5 2.6 -9.2 -9 -8.8 0.000652041
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00104433
2.4 2.5 2.6 -8.4 -8.2 -8 0.00179532
2.4 2.5 2.6 -8 -7.8 -7.6 0.00294921
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00499368
2.4 2.5 2.6 -7.2 -7 -6.8 0.00886705
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.015725
2.4 2.5 2.6 -6.4 -6.2 -6 0.0257371
2.4 2.5 2.6 -6 -5.8 -5.6 0.035788
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0400184
2.4 2.5 2.6 -5.2 -5 -4.8 0.0372794
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0298066
2.4 2.5 2.6 -4.4 -4.2 -4 0.0232826
2.4 2.5 2.6 -4 -3.8 -3.6 0.0194941
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0184533
2.4 2.5 2.6 -3.2 -3 -2.8 0.00147549
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 8.83525e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.12046e-05
2.6 2.7 2.8 -11.2 -11 -10.8 2.29716e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 6.00797e-05
2.6 2.7 2.8 -10.4 -10.2 -10 9.18866e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000182006
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000339273
2.6 2.7 2.8 -9.2 -9 -8.8 0.000531882
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000924167
2.6 2.7 2.8 -8.4 -8.2 -8 0.00158858
2.6 2.7 2.8 -8 -7.8 -7.6 0.00251274
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00435224
2.6 2.7 2.8 -7.2 -7 -6.8 0.00798353
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0146453
2.6 2.7 2.8 -6.4 -6.2 -6 0.0245231
2.6 2.7 2.8 -6 -5.8 -5.6 0.0345087
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0380393
2.6 2.7 2.8 -5.2 -5 -4.8 0.034825
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0282993
2.6 2.7 2.8 -4.4 -4.2 -4 0.0230512
2.6 2.7 2.8 -4 -3.8 -3.6 0.0206833
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0111377
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 7.0682e-06
2.8 2.9 3 -11.6 -11.4 -11.2 2.29716e-05
2.8 2.9 3 -11.2 -11 -10.8 2.65057e-05
2.8 2.9 3 -10.8 -10.6 -10.4 5.47785e-05
2.8 2.9 3 -10.4 -10.2 -10 7.95172e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000123693
2.8 2.9 3 -9.6 -9.4 -9.2 0.000266824
2.8 2.9 3 -9.2 -9 -8.8 0.000466501
2.8 2.9 3 -8.8 -8.6 -8.4 0.000826979
2.8 2.9 3 -8.4 -8.2 -8 0.00134826
2.8 2.9 3 -8 -7.8 -7.6 0.0021505
2.8 2.9 3 -7.6 -7.4 -7.2 0.00385393
2.8 2.9 3 -7.2 -7 -6.8 0.00728378
2.8 2.9 3 -6.8 -6.6 -6.4 0.0137335
2.8 2.9 3 -6.4 -6.2 -6 0.0234558
2.8 2.9 3 -6 -5.8 -5.6 0.0321426
2.8 2.9 3 -5.6 -5.4 -5.2 0.0359683
2.8 2.9 3 -5.2 -5 -4.8 0.032549
2.8 2.9 3 -4.8 -4.6 -4.4 0.027255
2.8 2.9 3 -4.4 -4.2 -4 0.0232296
2.8 2.9 3 -4 -3.8 -3.6 0.0213778
2.8 2.9 3 -3.6 -3.4 -3.2 0.00174408
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.30115e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.06023e-05
3 3.1 3.2 -11.2 -11 -10.8 2.82728e-05
3 3.1 3.2 -10.8 -10.6 -10.4 6.18467e-05
3 3.1 3.2 -10.4 -10.2 -10 9.71877e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000173171
3 3.1 3.2 -9.6 -9.4 -9.2 0.000259756
3 3.1 3.2 -9.2 -9 -8.8 0.000439995
3 3.1 3.2 -8.8 -8.6 -8.4 0.000637905
3 3.1 3.2 -8.4 -8.2 -8 0.00111501
3 3.1 3.2 -8 -7.8 -7.6 0.00188721
3 3.1 3.2 -7.6 -7.4 -7.2 0.00357121
3 3.1 3.2 -7.2 -7 -6.8 0.00655929
3 3.1 3.2 -6.8 -6.6 -6.4 0.0125107
3 3.1 3.2 -6.4 -6.2 -6 0.0217577
3 3.1 3.2 -6 -5.8 -5.6 0.0298225
3 3.1 3.2 -5.6 -5.4 -5.2 0.0322363
3 3.1 3.2 -5.2 -5 -4.8 0.029872
3 3.1 3.2 -4.8 -4.6 -4.4 0.0260163
3 3.1 3.2 -4.4 -4.2 -4 0.0237421
3 3.1 3.2 -4 -3.8 -3.6 0.0130179
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.23693e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.06023e-05
3.2 3.3 3.4 -11.2 -11 -10.8 1.23693e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.24092e-05
3.2 3.3 3.4 -10.4 -10.2 -10 8.30513e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000102489
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000212046
3.2 3.3 3.4 -9.2 -9 -8.8 0.000365779
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000574291
3.2 3.3 3.4 -8.4 -8.2 -8 0.00097011
3.2 3.3 3.4 -8 -7.8 -7.6 0.00171934
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00301282
3.2 3.3 3.4 -7.2 -7 -6.8 0.00593905
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.011864
3.2 3.3 3.4 -6.4 -6.2 -6 0.0196054
3.2 3.3 3.4 -6 -5.8 -5.6 0.026018
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0289725
3.2 3.3 3.4 -5.2 -5 -4.8 0.0274476
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0249013
3.2 3.3 3.4 -4.4 -4.2 -4 0.0247864
3.2 3.3 3.4 -4 -3.8 -3.6 0.0020162
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 7.0682e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.23693e-05
3.4 3.5 3.6 -11.2 -11 -10.8 1.76705e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.41762e-05
3.4 3.5 3.6 -10.4 -10.2 -10 7.42161e-05
3.4 3.5 3.6 -10 -9.8 -9.6 9.71877e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000182006
3.4 3.5 3.6 -9.2 -9 -8.8 0.000296864
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000507143
3.4 3.5 3.6 -8.4 -8.2 -8 0.000864087
3.4 3.5 3.6 -8 -7.8 -7.6 0.00154087
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0027725
3.4 3.5 3.6 -7.2 -7 -6.8 0.0054107
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0104256
3.4 3.5 3.6 -6.4 -6.2 -6 0.0173206
3.4 3.5 3.6 -6 -5.8 -5.6 0.0225546
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0251893
3.4 3.5 3.6 -5.2 -5 -4.8 0.025647
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0255992
3.4 3.5 3.6 -4.4 -4.2 -4 0.0147178
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.5341e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.5341e-06
3.6 3.7 3.8 -11.2 -11 -10.8 2.47387e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 3.00398e-05
3.6 3.7 3.8 -10.4 -10.2 -10 6.71479e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000113091
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000171404
3.6 3.7 3.8 -9.2 -9 -8.8 0.000319836
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000447063
3.6 3.7 3.8 -8.4 -8.2 -8 0.000715655
3.6 3.7 3.8 -8 -7.8 -7.6 0.00133059
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00257636
3.6 3.7 3.8 -7.2 -7 -6.8 0.00517745
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00930175
3.6 3.7 3.8 -6.4 -6.2 -6 0.0148149
3.6 3.7 3.8 -6 -5.8 -5.6 0.0196125
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0221288
