# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 20:51:36 (CET) on host b7gen27058.cern.ch.(none) in directory /pool/condor/dir_22225
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:44:49 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15487e-05 nb
# effective_lumi = 3.1697e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15487e-05 +- 3.02127e-11 nb (n entries = 1000000)
# <event multipliticity> = 78.1813 +- 0.0238106 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 5.12656e-09
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.97175e-08
6.2 6.3 6.4 -11.2 -11 -10.8 2.95763e-08
6.2 6.3 6.4 -10.8 -10.6 -10.4 5.91526e-08
6.2 6.3 6.4 -10.4 -10.2 -10 1.17122e-07
6.2 6.3 6.4 -10 -9.8 -9.6 2.30321e-07
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.02258e-07
6.2 6.3 6.4 -9.2 -9 -8.8 6.34116e-07
6.2 6.3 6.4 -8.8 -8.6 -8.4 8.593e-07
6.2 6.3 6.4 -8.4 -8.2 -8 9.2357e-07
6.2 6.3 6.4 -8 -7.8 -7.6 6.47132e-07
6.2 6.3 6.4 -7.6 -7.4 -7.2 2.32272e-07
6.2 6.3 6.4 -7.2 -7 -6.8 1.89288e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 9.85876e-09
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.85345e-08
6.4 6.5 6.6 -11.2 -11 -10.8 2.95763e-08
6.4 6.5 6.6 -10.8 -10.6 -10.4 5.59978e-08
6.4 6.5 6.6 -10.4 -10.2 -10 1.02531e-07
6.4 6.5 6.6 -10 -9.8 -9.6 1.94809e-07
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.33656e-07
6.4 6.5 6.6 -9.2 -9 -8.8 5.14253e-07
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.53477e-07
6.4 6.5 6.6 -8.4 -8.2 -8 5.50908e-07
6.4 6.5 6.6 -8 -7.8 -7.6 2.75651e-07
6.4 6.5 6.6 -7.6 -7.4 -7.2 4.29842e-08
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.02531e-08
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.85345e-08
6.6 6.7 6.8 -11.2 -11 -10.8 2.48535e-08
6.6 6.7 6.8 -10.8 -10.6 -10.4 4.92938e-08
6.6 6.7 6.8 -10.4 -10.2 -10 1.09631e-07
6.6 6.7 6.8 -10 -9.8 -9.6 1.885e-07
6.6 6.7 6.8 -9.6 -9.4 -9.2 3.06805e-07
6.6 6.7 6.8 -9.2 -9 -8.8 3.93578e-07
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.05421e-07
6.6 6.7 6.8 -8.4 -8.2 -8 2.72891e-07
6.6 6.7 6.8 -8 -7.8 -7.6 9.54422e-08
6.6 6.7 6.8 -7.6 -7.4 -7.2 4.73221e-09
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 7.49266e-09
6.8 6.9 7 -11.6 -11.4 -11.2 1.14362e-08
6.8 6.9 7 -11.2 -11 -10.8 2.12949e-08
6.8 6.9 7 -10.8 -10.6 -10.4 4.33786e-08
6.8 6.9 7 -10.4 -10.2 -10 8.36023e-08
6.8 6.9 7 -10 -9.8 -9.6 1.66022e-07
6.8 6.9 7 -9.6 -9.4 -9.2 2.16893e-07
6.8 6.9 7 -9.2 -9 -8.8 2.60701e-07
6.8 6.9 7 -8.8 -8.6 -8.4 2.16498e-07
6.8 6.9 7 -8.4 -8.2 -8 9.38638e-08
6.8 6.9 7 -8 -7.8 -7.6 1.30136e-08
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 7.49266e-09
7 7.1 7.2 -11.6 -11.4 -11.2 1.34079e-08
7 7.1 7.2 -11.2 -11 -10.8 1.93232e-08
7 7.1 7.2 -10.8 -10.6 -10.4 5.04769e-08
7 7.1 7.2 -10.4 -10.2 -10 7.76871e-08
7 7.1 7.2 -10 -9.8 -9.6 1.2777e-07
7 7.1 7.2 -9.6 -9.4 -9.2 1.79451e-07
7 7.1 7.2 -9.2 -9 -8.8 1.59712e-07
7 7.1 7.2 -8.8 -8.6 -8.4 1.02156e-07
7 7.1 7.2 -8.4 -8.2 -8 3.58859e-08
7 7.1 7.2 -8 -7.8 -7.6 1.5774e-09
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 9.07006e-09
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.34079e-08
7.2 7.3 7.4 -11.2 -11 -10.8 2.44497e-08
7.2 7.3 7.4 -10.8 -10.6 -10.4 4.25899e-08
7.2 7.3 7.4 -10.4 -10.2 -10 6.62509e-08
7.2 7.3 7.4 -10 -9.8 -9.6 1.03714e-07
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.08841e-07
7.2 7.3 7.4 -9.2 -9 -8.8 8.75533e-08
7.2 7.3 7.4 -8.8 -8.6 -8.4 3.7069e-08
7.2 7.3 7.4 -8.4 -8.2 -8 3.54915e-09
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 9.07006e-09
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.06475e-08
7.4 7.5 7.6 -11.2 -11 -10.8 1.77458e-08
7.4 7.5 7.6 -10.8 -10.6 -10.4 4.41673e-08
7.4 7.5 7.6 -10.4 -10.2 -10 6.23318e-08
7.4 7.5 7.6 -10 -9.8 -9.6 7.88701e-08
7.4 7.5 7.6 -9.6 -9.4 -9.2 6.90113e-08
7.4 7.5 7.6 -9.2 -9 -8.8 3.78577e-08
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.26192e-08
7.4 7.5 7.6 -8.4 -8.2 -8 3.94351e-10
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.12656e-09
7.6 7.7 7.8 -11.6 -11.4 -11.2 9.85876e-09
7.6 7.7 7.8 -11.2 -11 -10.8 1.77458e-08
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.31254e-08
7.6 7.7 7.8 -10.4 -10.2 -10 3.66819e-08
7.6 7.7 7.8 -10 -9.8 -9.6 4.85051e-08
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.90526e-08
7.6 7.7 7.8 -9.2 -9 -8.8 1.4591e-08
7.6 7.7 7.8 -8.8 -8.6 -8.4 7.88701e-10
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 8.67571e-09
7.8 7.9 8 -11.6 -11.4 -11.2 1.18305e-08
7.8 7.9 8 -11.2 -11 -10.8 1.38023e-08
7.8 7.9 8 -10.8 -10.6 -10.4 2.2478e-08
7.8 7.9 8 -10.4 -10.2 -10 3.07593e-08
7.8 7.9 8 -10 -9.8 -9.6 3.23367e-08
7.8 7.9 8 -9.6 -9.4 -9.2 1.26192e-08
7.8 7.9 8 -9.2 -9 -8.8 3.94351e-09
7.8 7.9 8 -8.8 -8.6 -8.4 3.94351e-10
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.52091e-09
8 8.1 8.2 -11.6 -11.4 -11.2 9.85876e-09
8 8.1 8.2 -11.2 -11 -10.8 1.22249e-08
8 8.1 8.2 -10.8 -10.6 -10.4 2.48441e-08
8 8.1 8.2 -10.4 -10.2 -10 2.12949e-08
8 8.1 8.2 -10 -9.8 -9.6 1.61684e-08
8 8.1 8.2 -9.6 -9.4 -9.2 6.30961e-09
8 8.1 8.2 -9.2 -9 -8.8 1.5774e-09
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.76045e-09
8.2 8.3 8.4 -11.6 -11.4 -11.2 6.30961e-09
8.2 8.3 8.4 -11.2 -11 -10.8 7.88701e-09
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.61684e-08
8.2 8.3 8.4 -10.4 -10.2 -10 1.34079e-08
8.2 8.3 8.4 -10 -9.8 -9.6 7.49266e-09
8.2 8.3 8.4 -9.6 -9.4 -9.2 7.88701e-10
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.1548e-09
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.52091e-09
8.4 8.5 8.6 -11.2 -11 -10.8 9.46441e-09
8.4 8.5 8.6 -10.8 -10.6 -10.4 6.30961e-09
8.4 8.5 8.6 -10.4 -10.2 -10 5.91526e-09
8.4 8.5 8.6 -10 -9.8 -9.6 1.5774e-09
8.4 8.5 8.6 -9.6 -9.4 -9.2 7.88701e-10
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 3.54915e-09
8.6 8.7 8.8 -11.6 -11.4 -11.2 3.1548e-09
8.6 8.7 8.8 -11.2 -11 -10.8 6.30961e-09
8.6 8.7 8.8 -10.8 -10.6 -10.4 7.88701e-09
8.6 8.7 8.8 -10.4 -10.2 -10 2.76045e-09
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.5774e-09
8.8 8.9 9 -11.6 -11.4 -11.2 3.54915e-09
8.8 8.9 9 -11.2 -11 -10.8 2.76045e-09
8.8 8.9 9 -10.8 -10.6 -10.4 5.12656e-09
8.8 8.9 9 -10.4 -10.2 -10 1.5774e-09
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.00954e-07
0 0.1 0.2 -11.6 -11.4 -11.2 1.51431e-07
0 0.1 0.2 -11.2 -11 -10.8 2.18865e-07
0 0.1 0.2 -10.8 -10.6 -10.4 3.6005e-07
0 0.1 0.2 -10.4 -10.2 -10 6.55805e-07
0 0.1 0.2 -10 -9.8 -9.6 1.18745e-06
0 0.1 0.2 -9.6 -9.4 -9.2 2.15323e-06
0 0.1 0.2 -9.2 -9 -8.8 3.85189e-06
0 0.1 0.2 -8.8 -8.6 -8.4 6.50825e-06
0 0.1 0.2 -8.4 -8.2 -8 1.0285e-05
0 0.1 0.2 -8 -7.8 -7.6 1.45823e-05
0 0.1 0.2 -7.6 -7.4 -7.2 1.8174e-05
0 0.1 0.2 -7.2 -7 -6.8 1.9724e-05
0 0.1 0.2 -6.8 -6.6 -6.4 1.84811e-05
0 0.1 0.2 -6.4 -6.2 -6 1.56027e-05
0 0.1 0.2 -6 -5.8 -5.6 1.21604e-05
0 0.1 0.2 -5.6 -5.4 -5.2 9.22639e-06
0 0.1 0.2 -5.2 -5 -4.8 7.31327e-06
0 0.1 0.2 -4.8 -4.6 -4.4 6.13046e-06
0 0.1 0.2 -4.4 -4.2 -4 5.75108e-06
0 0.1 0.2 -4 -3.8 -3.6 5.16585e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.53385e-06
0 0.1 0.2 -3.2 -3 -2.8 3.03383e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.78117e-06
0 0.1 0.2 -2.4 -2.2 -2 2.67784e-06
