# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:29 (CET) on host b7g24n0355.cern.ch.(none) in directory /pool/condor/dir_20026
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 11:35:28 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445094 nb
# effective_lumi = 2.24672e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445094 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 378.763 +- 0.134777 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -10.4 -10.2 -10 0.0108825
1 1.1 1.2 -10 -9.8 -9.6 0.0208359
1 1.1 1.2 -9.6 -9.4 -9.2 0.0378497
1 1.1 1.2 -9.2 -9 -8.8 0.063832
1 1.1 1.2 -8.8 -8.6 -8.4 0.0991224
1 1.1 1.2 -8.4 -8.2 -8 0.143793
1 1.1 1.2 -8 -7.8 -7.6 0.194706
1 1.1 1.2 -7.6 -7.4 -7.2 0.247984
1 1.1 1.2 -7.2 -7 -6.8 0.294591
1 1.1 1.2 -6.8 -6.6 -6.4 0.307499
1 1.1 1.2 -6.4 -6.2 -6 0.276871
1 1.1 1.2 -6 -5.8 -5.6 0.215481
1 1.1 1.2 -5.6 -5.4 -5.2 0.14929
1 1.1 1.2 -5.2 -5 -4.8 0.101826
1 1.1 1.2 -4.8 -4.6 -4.4 0.075538
1 1.1 1.2 -4.4 -4.2 -4 0.0612282
1 1.1 1.2 -4 -3.8 -3.6 0.0554086
1 1.1 1.2 -3.6 -3.4 -3.2 0.0509187
1 1.1 1.2 -3.2 -3 -2.8 0.0459448
1 1.1 1.2 -2.8 -2.6 -2.4 0.0419556
1 1.1 1.2 -2.4 -2.2 -2 0.0415495
1 1.1 1.2 -2 -1.8 -1.6 0.0235009
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000673204
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00149663
1.2 1.3 1.4 -11.2 -11 -10.8 0.00280965
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00589749
1.2 1.3 1.4 -10.4 -10.2 -10 0.0129077
1.2 1.3 1.4 -10 -9.8 -9.6 0.0238626
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0416552
1.2 1.3 1.4 -9.2 -9 -8.8 0.0668253
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.10226
1.2 1.3 1.4 -8.4 -8.2 -8 0.144477
1.2 1.3 1.4 -8 -7.8 -7.6 0.193649
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.249508
1.2 1.3 1.4 -7.2 -7 -6.8 0.2898
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.291776
1.2 1.3 1.4 -6.4 -6.2 -6 0.254916
1.2 1.3 1.4 -6 -5.8 -5.6 0.192826
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.131692
1.2 1.3 1.4 -5.2 -5 -4.8 0.0927297
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0698463
1.2 1.3 1.4 -4.4 -4.2 -4 0.0594923
1.2 1.3 1.4 -4 -3.8 -3.6 0.0536727
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0482815
1.2 1.3 1.4 -3.2 -3 -2.8 0.0459893
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0441366
1.2 1.3 1.4 -2.4 -2.2 -2 0.0437638
1.2 1.3 1.4 -2 -1.8 -1.6 0.00343278
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000728841
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00147994
1.4 1.5 1.6 -11.2 -11 -10.8 0.00329369
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00650393
1.4 1.5 1.6 -10.4 -10.2 -10 0.0135531
1.4 1.5 1.6 -10 -9.8 -9.6 0.0248585
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0419223
1.4 1.5 1.6 -9.2 -9 -8.8 0.0662911
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.099306
1.4 1.5 1.6 -8.4 -8.2 -8 0.139197
1.4 1.5 1.6 -8 -7.8 -7.6 0.192742
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.245842
1.4 1.5 1.6 -7.2 -7 -6.8 0.283892
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.285867
1.4 1.5 1.6 -6.4 -6.2 -6 0.24173
1.4 1.5 1.6 -6 -5.8 -5.6 0.179228
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.126279
1.4 1.5 1.6 -5.2 -5 -4.8 0.0891356
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0691453
1.4 1.5 1.6 -4.4 -4.2 -4 0.0577565
1.4 1.5 1.6 -4 -3.8 -3.6 0.0521705
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0494944
1.4 1.5 1.6 -3.2 -3 -2.8 0.045049
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0458113
1.4 1.5 1.6 -2.4 -2.2 -2 0.0254482
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000795605
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00178037
1.6 1.7 1.8 -11.2 -11 -10.8 0.00399472
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00754434
1.6 1.7 1.8 -10.4 -10.2 -10 0.0143821
1.6 1.7 1.8 -10 -9.8 -9.6 0.0254482
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0421949
1.6 1.7 1.8 -9.2 -9 -8.8 0.0632422
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0925405
1.6 1.7 1.8 -8.4 -8.2 -8 0.133422
1.6 1.7 1.8 -8 -7.8 -7.6 0.187757
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.2438
1.6 1.7 1.8 -7.2 -7 -6.8 0.279491
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.277994
1.6 1.7 1.8 -6.4 -6.2 -6 0.23383
1.6 1.7 1.8 -6 -5.8 -5.6 0.174616
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.121839
1.6 1.7 1.8 -5.2 -5 -4.8 0.0878114
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0680493
1.6 1.7 1.8 -4.4 -4.2 -4 0.0569386
1.6 1.7 1.8 -4 -3.8 -3.6 0.0532443
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0488657
1.6 1.7 1.8 -3.2 -3 -2.8 0.0466959
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0473079
1.6 1.7 1.8 -2.4 -2.2 -2 0.00367202
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00094026
1.8 1.9 2 -11.6 -11.4 -11.2 0.0019139
1.8 1.9 2 -11.2 -11 -10.8 0.00382781
1.8 1.9 2 -10.8 -10.6 -10.4 0.00755547
1.8 1.9 2 -10.4 -10.2 -10 0.0139815
1.8 1.9 2 -10 -9.8 -9.6 0.0241908
1.8 1.9 2 -9.6 -9.4 -9.2 0.0385062
1.8 1.9 2 -9.2 -9 -8.8 0.0572891
1.8 1.9 2 -8.8 -8.6 -8.4 0.0858864
1.8 1.9 2 -8.4 -8.2 -8 0.128337
1.8 1.9 2 -8 -7.8 -7.6 0.185237
1.8 1.9 2 -7.6 -7.4 -7.2 0.242721
1.8 1.9 2 -7.2 -7 -6.8 0.277733
1.8 1.9 2 -6.8 -6.6 -6.4 0.271407
1.8 1.9 2 -6.4 -6.2 -6 0.229218
1.8 1.9 2 -6 -5.8 -5.6 0.171372
1.8 1.9 2 -5.6 -5.4 -5.2 0.122345
1.8 1.9 2 -5.2 -5 -4.8 0.0884457
1.8 1.9 2 -4.8 -4.6 -4.4 0.067198
1.8 1.9 2 -4.4 -4.2 -4 0.0565436
1.8 1.9 2 -4 -3.8 -3.6 0.0524042
1.8 1.9 2 -3.6 -3.4 -3.2 0.0494777
1.8 1.9 2 -3.2 -3 -2.8 0.0504458
1.8 1.9 2 -2.8 -2.6 -2.4 0.0288921
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000906878
2 2.1 2.2 -11.6 -11.4 -11.2 0.0021587
2 2.1 2.2 -11.2 -11 -10.8 0.00376661
2 2.1 2.2 -10.8 -10.6 -10.4 0.00759997
2 2.1 2.2 -10.4 -10.2 -10 0.0129689
2 2.1 2.2 -10 -9.8 -9.6 0.0216093
2 2.1 2.2 -9.6 -9.4 -9.2 0.0335934
2 2.1 2.2 -9.2 -9 -8.8 0.0521761
2 2.1 2.2 -8.8 -8.6 -8.4 0.0805063
2 2.1 2.2 -8.4 -8.2 -8 0.12313
2 2.1 2.2 -8 -7.8 -7.6 0.18112
2 2.1 2.2 -7.6 -7.4 -7.2 0.241558
2 2.1 2.2 -7.2 -7 -6.8 0.27963
2 2.1 2.2 -6.8 -6.6 -6.4 0.272575
2 2.1 2.2 -6.4 -6.2 -6 0.229012
2 2.1 2.2 -6 -5.8 -5.6 0.170693
2 2.1 2.2 -5.6 -5.4 -5.2 0.12279
2 2.1 2.2 -5.2 -5 -4.8 0.086376
2 2.1 2.2 -4.8 -4.6 -4.4 0.0668865
2 2.1 2.2 -4.4 -4.2 -4 0.0578455
2 2.1 2.2 -4 -3.8 -3.6 0.0524042
2 2.1 2.2 -3.6 -3.4 -3.2 0.0515808
2 2.1 2.2 -3.2 -3 -2.8 0.0516865
2 2.1 2.2 -2.8 -2.6 -2.4 0.00436192
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00094026
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00191947
2.2 2.3 2.4 -11.2 -11 -10.8 0.00395021
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00712706
2.2 2.3 2.4 -10.4 -10.2 -10 0.0118784
2.2 2.3 2.4 -10 -9.8 -9.6 0.0192837
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0295041
2.2 2.3 2.4 -9.2 -9 -8.8 0.0464845
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0728118
2.2 2.3 2.4 -8.4 -8.2 -8 0.118896
2.2 2.3 2.4 -8 -7.8 -7.6 0.179289
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.239154
2.2 2.3 2.4 -7.2 -7 -6.8 0.279302
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.274645
2.2 2.3 2.4 -6.4 -6.2 -6 0.231226
2.2 2.3 2.4 -6 -5.8 -5.6 0.171745
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.122134
2.2 2.3 2.4 -5.2 -5 -4.8 0.0887127
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0672759
2.2 2.3 2.4 -4.4 -4.2 -4 0.0577175
2.2 2.3 2.4 -4 -3.8 -3.6 0.0541902
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0553641
2.2 2.3 2.4 -3.2 -3 -2.8 0.0318242
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000767787
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00176368
2.4 2.5 2.6 -11.2 -11 -10.8 0.00341053
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00632033
2.4 2.5 2.6 -10.4 -10.2 -10 0.0109159
2.4 2.5 2.6 -10 -9.8 -9.6 0.0173475
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0266667
2.4 2.5 2.6 -9.2 -9 -8.8 0.0414994
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0707198
2.4 2.5 2.6 -8.4 -8.2 -8 0.114845
2.4 2.5 2.6 -8 -7.8 -7.6 0.175311
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.238698
2.4 2.5 2.6 -7.2 -7 -6.8 0.276943
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.275446
2.4 2.5 2.6 -6.4 -6.2 -6 0.231226
2.4 2.5 2.6 -6 -5.8 -5.6 0.172696
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.123552
2.4 2.5 2.6 -5.2 -5 -4.8 0.0909271
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0694736
2.4 2.5 2.6 -4.4 -4.2 -4 0.0599597
2.4 2.5 2.6 -4 -3.8 -3.6 0.0565937
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0576841
2.4 2.5 2.6 -3.2 -3 -2.8 0.00475694
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00100146
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00175256
2.6 2.7 2.8 -11.2 -11 -10.8 0.00316573
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00564713
2.6 2.7 2.8 -10.4 -10.2 -10 0.0091578
2.6 2.7 2.8 -10 -9.8 -9.6 0.0146436
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0233396
2.6 2.7 2.8 -9.2 -9 -8.8 0.0385284
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0666528
2.6 2.7 2.8 -8.4 -8.2 -8 0.111262
2.6 2.7 2.8 -8 -7.8 -7.6 0.173186
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.237997
2.6 2.7 2.8 -7.2 -7 -6.8 0.280776
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.277805
2.6 2.7 2.8 -6.4 -6.2 -6 0.235482
2.6 2.7 2.8 -6 -5.8 -5.6 0.176368
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.128298
2.6 2.7 2.8 -5.2 -5 -4.8 0.0936032
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0718548
2.6 2.7 2.8 -4.4 -4.2 -4 0.0616622
2.6 2.7 2.8 -4 -3.8 -3.6 0.0610502
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0358078
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000828987
2.8 2.9 3 -11.6 -11.4 -11.2 0.00161903
2.8 2.9 3 -11.2 -11 -10.8 0.00286529
2.8 2.9 3 -10.8 -10.6 -10.4 0.00486821
2.8 2.9 3 -10.4 -10.2 -10 0.00787259
2.8 2.9 3 -10 -9.8 -9.6 0.0125628
2.8 2.9 3 -9.6 -9.4 -9.2 0.0203297
2.8 2.9 3 -9.2 -9 -8.8 0.0361305
2.8 2.9 3 -8.8 -8.6 -8.4 0.0650838
2.8 2.9 3 -8.4 -8.2 -8 0.11025
2.8 2.9 3 -8 -7.8 -7.6 0.170844
2.8 2.9 3 -7.6 -7.4 -7.2 0.236195
2.8 2.9 3 -7.2 -7 -6.8 0.278951
2.8 2.9 3 -6.8 -6.6 -6.4 0.281828
2.8 2.9 3 -6.4 -6.2 -6 0.238286
2.8 2.9 3 -6 -5.8 -5.6 0.180502
2.8 2.9 3 -5.6 -5.4 -5.2 0.131542
2.8 2.9 3 -5.2 -5 -4.8 0.095289
2.8 2.9 3 -4.8 -4.6 -4.4 0.0738188
2.8 2.9 3 -4.4 -4.2 -4 0.0658405
2.8 2.9 3 -4 -3.8 -3.6 0.0656903
2.8 2.9 3 -3.6 -3.4 -3.2 0.00548578
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000801169
3 3.1 3.2 -11.6 -11.4 -11.2 0.0014855
3 3.1 3.2 -11.2 -11 -10.8 0.00252034
3 3.1 3.2 -10.8 -10.6 -10.4 0.00397802
3 3.1 3.2 -10.4 -10.2 -10 0.00680437
3 3.1 3.2 -10 -9.8 -9.6 0.0110884
3 3.1 3.2 -9.6 -9.4 -9.2 0.0189888
3 3.1 3.2 -9.2 -9 -8.8 0.0348008
3 3.1 3.2 -8.8 -8.6 -8.4 0.0608944
3 3.1 3.2 -8.4 -8.2 -8 0.106695
3 3.1 3.2 -8 -7.8 -7.6 0.166404
3 3.1 3.2 -7.6 -7.4 -7.2 0.233285
3 3.1 3.2 -7.2 -7 -6.8 0.280999
3 3.1 3.2 -6.8 -6.6 -6.4 0.281232
3 3.1 3.2 -6.4 -6.2 -6 0.242737
3 3.1 3.2 -6 -5.8 -5.6 0.184035
3 3.1 3.2 -5.6 -5.4 -5.2 0.134535
3 3.1 3.2 -5.2 -5 -4.8 0.0985882
3 3.1 3.2 -4.8 -4.6 -4.4 0.0794103
3 3.1 3.2 -4.4 -4.2 -4 0.0715933
3 3.1 3.2 -4 -3.8 -3.6 0.0401753
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000745532
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00129077
3.2 3.3 3.4 -11.2 -11 -10.8 0.00240351
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00331038
3.2 3.3 3.4 -10.4 -10.2 -10 0.0056972
3.2 3.3 3.4 -10 -9.8 -9.6 0.00985882
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.017342
3.2 3.3 3.4 -9.2 -9 -8.8 0.032464
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0596815
3.2 3.3 3.4 -8.4 -8.2 -8 0.10201
3.2 3.3 3.4 -8 -7.8 -7.6 0.163238
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.230931
3.2 3.3 3.4 -7.2 -7 -6.8 0.278595
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.286279
3.2 3.3 3.4 -6.4 -6.2 -6 0.245742
3.2 3.3 3.4 -6 -5.8 -5.6 0.187095
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.138001
3.2 3.3 3.4 -5.2 -5 -4.8 0.105721
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0861145
3.2 3.3 3.4 -4.4 -4.2 -4 0.0809904
3.2 3.3 3.4 -4 -3.8 -3.6 0.00635928
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000684332
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00108492
3.4 3.5 3.6 -11.2 -11 -10.8 0.00170805
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00300995
3.4 3.5 3.6 -10.4 -10.2 -10 0.00486821
3.4 3.5 3.6 -10 -9.8 -9.6 0.0087906
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0161625
3.4 3.5 3.6 -9.2 -9 -8.8 0.0304055
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0567828
3.4 3.5 3.6 -8.4 -8.2 -8 0.09826
3.4 3.5 3.6 -8 -7.8 -7.6 0.159293
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.225824
3.4 3.5 3.6 -7.2 -7 -6.8 0.274879
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.287152
3.4 3.5 3.6 -6.4 -6.2 -6 0.247956
3.4 3.5 3.6 -6 -5.8 -5.6 0.192659
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.142959
3.4 3.5 3.6 -5.2 -5 -4.8 0.112854
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0987329
3.4 3.5 3.6 -4.4 -4.2 -4 0.0531776
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000517421
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00101259
3.6 3.7 3.8 -11.2 -11 -10.8 0.0016691
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00244802
3.6 3.7 3.8 -10.4 -10.2 -10 0.00432297
3.6 3.7 3.8 -10 -9.8 -9.6 0.00767787
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0157341
3.6 3.7 3.8 -9.2 -9 -8.8 0.0291815
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.054524
3.6 3.7 3.8 -8.4 -8.2 -8 0.093848
3.6 3.7 3.8 -8 -7.8 -7.6 0.155176
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.223075
3.6 3.7 3.8 -7.2 -7 -6.8 0.274923
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.289255
3.6 3.7 3.8 -6.4 -6.2 -6 0.25303
3.6 3.7 3.8 -6 -5.8 -5.6 0.198234
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.150486
3.6 3.7 3.8 -5.2 -5 -4.8 0.125233
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.118061
3.6 3.7 3.8 -4.4 -4.2 -4 0.00871827
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000406148
3.8 3.9 4 -11.6 -11.4 -11.2 0.000689895
3.8 3.9 4 -11.2 -11 -10.8 0.00114612
3.8 3.9 4 -10.8 -10.6 -10.4 0.00204187
3.8 3.9 4 -10.4 -10.2 -10 0.00344391
3.8 3.9 4 -10 -9.8 -9.6 0.0071827
3.8 3.9 4 -9.6 -9.4 -9.2 0.0147382
3.8 3.9 4 -9.2 -9 -8.8 0.0281744
3.8 3.9 4 -8.8 -8.6 -8.4 0.0511635
3.8 3.9 4 -8.4 -8.2 -8 0.0896252
3.8 3.9 4 -8 -7.8 -7.6 0.144589
3.8 3.9 4 -7.6 -7.4 -7.2 0.212427
3.8 3.9 4 -7.2 -7 -6.8 0.269187
3.8 3.9 4 -6.8 -6.6 -6.4 0.28654
3.8 3.9 4 -6.4 -6.2 -6 0.258516
3.8 3.9 4 -6 -5.8 -5.6 0.206479
3.8 3.9 4 -5.6 -5.4 -5.2 0.167038
3.8 3.9 4 -5.2 -5 -4.8 0.14909
3.8 3.9 4 -4.8 -4.6 -4.4 0.0816024
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
