# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.81721e-08
3.2 3.3 3.4 -8.4 -8.2 -8 6.27247e-08
3.2 3.3 3.4 -8 -7.8 -7.6 5.978e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.97173e-08
3.2 3.3 3.4 -7.2 -7 -6.8 3.79745e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.99351e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.54548e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.37024e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.32869e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.15345e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.08215e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.4272e-09
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.60042e-10
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.08395e-09
3.4 3.5 3.6 -11.2 -11 -10.8 2.04144e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.58873e-09
3.4 3.5 3.6 -10.4 -10.2 -10 7.82252e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.38565e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.42805e-08
3.4 3.5 3.6 -9.2 -9 -8.8 4.01604e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.75398e-08
3.4 3.5 3.6 -8.4 -8.2 -8 6.67715e-08
3.4 3.5 3.6 -8 -7.8 -7.6 6.37183e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 5.06928e-08
3.4 3.5 3.6 -7.2 -7 -6.8 3.74686e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.97184e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.43167e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.37747e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.20765e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.56089e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 3.95643e-09
3.4 3.5 3.6 -4.4 -4.2 -4 7.22635e-11
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.41976e-10
3.6 3.7 3.8 -11.6 -11.4 -11.2 9.21359e-10
3.6 3.7 3.8 -11.2 -11 -10.8 2.00531e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 3.41445e-09
3.6 3.7 3.8 -10.4 -10.2 -10 7.80446e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.35494e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 2.36302e-08
3.6 3.7 3.8 -9.2 -9 -8.8 3.91307e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.63655e-08
3.6 3.7 3.8 -8.4 -8.2 -8 6.58682e-08
3.6 3.7 3.8 -8 -7.8 -7.6 6.38448e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 5.21562e-08
3.6 3.7 3.8 -7.2 -7 -6.8 3.83358e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.95738e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.48767e-08
3.6 3.7 3.8 -6 -5.8 -5.6 2.36663e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.87885e-08
3.6 3.7 3.8 -5.2 -5 -4.8 8.83421e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 9.21359e-10
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.51647e-10
3.8 3.9 4 -11.6 -11.4 -11.2 1.13815e-09
3.8 3.9 4 -11.2 -11 -10.8 1.87885e-09
3.8 3.9 4 -10.8 -10.6 -10.4 3.45058e-09
3.8 3.9 4 -10.4 -10.2 -10 6.68437e-09
3.8 3.9 4 -10 -9.8 -9.6 1.29171e-08
3.8 3.9 4 -9.6 -9.4 -9.2 2.14803e-08
3.8 3.9 4 -9.2 -9 -8.8 3.92029e-08
3.8 3.9 4 -8.8 -8.6 -8.4 5.82986e-08
3.8 3.9 4 -8.4 -8.2 -8 7.26609e-08
3.8 3.9 4 -8 -7.8 -7.6 6.78373e-08
3.8 3.9 4 -7.6 -7.4 -7.2 5.20658e-08
3.8 3.9 4 -7.2 -7 -6.8 3.75228e-08
3.8 3.9 4 -6.8 -6.6 -6.4 2.9068e-08
3.8 3.9 4 -6.4 -6.2 -6 2.54548e-08
3.8 3.9 4 -6 -5.8 -5.6 2.02338e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.33326e-08
3.8 3.9 4 -5.2 -5 -4.8 3.52284e-09
3.8 3.9 4 -4.8 -4.6 -4.4 3.61317e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.51647e-10
4 4.1 4.2 -11.6 -11.4 -11.2 7.40701e-10
4 4.1 4.2 -11.2 -11 -10.8 2.09564e-09
4 4.1 4.2 -10.8 -10.6 -10.4 3.17959e-09
4 4.1 4.2 -10.4 -10.2 -10 5.72688e-09
4 4.1 4.2 -10 -9.8 -9.6 1.11105e-08
4 4.1 4.2 -9.6 -9.4 -9.2 2.06132e-08
4 4.1 4.2 -9.2 -9 -8.8 3.7306e-08
4 4.1 4.2 -8.8 -8.6 -8.4 5.9509e-08
4 4.1 4.2 -8.4 -8.2 -8 7.01498e-08
4 4.1 4.2 -8 -7.8 -7.6 6.85961e-08
4 4.1 4.2 -7.6 -7.4 -7.2 5.27704e-08
4 4.1 4.2 -7.2 -7 -6.8 3.73602e-08
4 4.1 4.2 -6.8 -6.6 -6.4 2.91944e-08
4 4.1 4.2 -6.4 -6.2 -6 2.55451e-08
4 4.1 4.2 -6 -5.8 -5.6 1.71987e-08
4 4.1 4.2 -5.6 -5.4 -5.2 7.85865e-09
4 4.1 4.2 -5.2 -5 -4.8 7.76832e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.61317e-10
4.2 4.3 4.4 -11.6 -11.4 -11.2 9.39425e-10
4.2 4.3 4.4 -11.2 -11 -10.8 1.86078e-09
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.10733e-09
4.2 4.3 4.4 -10.4 -10.2 -10 5.4017e-09
4.2 4.3 4.4 -10 -9.8 -9.6 9.19553e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.91679e-08
4.2 4.3 4.4 -9.2 -9 -8.8 3.60053e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.79372e-08
4.2 4.3 4.4 -8.4 -8.2 -8 7.09447e-08
4.2 4.3 4.4 -8 -7.8 -7.6 6.98427e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 5.0458e-08
4.2 4.3 4.4 -7.2 -7 -6.8 3.70531e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.65749e-08
4.2 4.3 4.4 -6.4 -6.2 -6 2.05048e-08
4.2 4.3 4.4 -6 -5.8 -5.6 1.19235e-08
4.2 4.3 4.4 -5.6 -5.4 -5.2 3.23379e-09
4.2 4.3 4.4 -5.2 -5 -4.8 7.22635e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 7.22635e-10
4.4 4.5 4.6 -11.6 -11.4 -11.2 9.93623e-10
4.4 4.5 4.6 -11.2 -11 -10.8 1.98725e-09
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.94474e-09
4.4 4.5 4.6 -10.4 -10.2 -10 4.5526e-09
4.4 4.5 4.6 -10 -9.8 -9.6 9.26779e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.84091e-08
4.4 4.5 4.6 -9.2 -9 -8.8 3.76493e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 5.93825e-08
4.4 4.5 4.6 -8.4 -8.2 -8 7.06014e-08
4.4 4.5 4.6 -8 -7.8 -7.6 6.69521e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.98076e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.52284e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.39192e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.68916e-08
4.4 4.5 4.6 -6 -5.8 -5.6 6.66631e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 6.32305e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.60042e-10
4.6 4.7 4.8 -11.6 -11.4 -11.2 8.67162e-10
4.6 4.7 4.8 -11.2 -11 -10.8 1.5356e-09
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.47502e-09
4.6 4.7 4.8 -10.4 -10.2 -10 4.57067e-09
4.6 4.7 4.8 -10 -9.8 -9.6 8.70775e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.70903e-08
4.6 4.7 4.8 -9.2 -9 -8.8 3.46142e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 5.78469e-08
4.6 4.7 4.8 -8.4 -8.2 -8 6.65185e-08
4.6 4.7 4.8 -8 -7.8 -7.6 6.15504e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.73506e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.24824e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.86259e-08
4.6 4.7 4.8 -6.4 -6.2 -6 8.96067e-09
4.6 4.7 4.8 -6 -5.8 -5.6 2.14984e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 5.41976e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.0712e-10
4.8 4.9 5 -11.6 -11.4 -11.2 7.22635e-10
4.8 4.9 5 -11.2 -11 -10.8 1.51753e-09
4.8 4.9 5 -10.8 -10.6 -10.4 2.40276e-09
4.8 4.9 5 -10.4 -10.2 -10 4.67906e-09
4.8 4.9 5 -10 -9.8 -9.6 8.9968e-09
4.8 4.9 5 -9.6 -9.4 -9.2 1.68735e-08
4.8 4.9 5 -9.2 -9 -8.8 3.44155e-08
4.8 4.9 5 -8.8 -8.6 -8.4 5.38544e-08
4.8 4.9 5 -8.4 -8.2 -8 6.51997e-08
4.8 4.9 5 -8 -7.8 -7.6 5.81179e-08
4.8 4.9 5 -7.6 -7.4 -7.2 4.31594e-08
4.8 4.9 5 -7.2 -7 -6.8 2.54729e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.46695e-08
4.8 4.9 5 -6.4 -6.2 -6 5.07651e-09
4.8 4.9 5 -6 -5.8 -5.6 3.61317e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.25186e-10
5 5.1 5.2 -11.6 -11.4 -11.2 8.49096e-10
5 5.1 5.2 -11.2 -11 -10.8 1.10202e-09
5 5.1 5.2 -10.8 -10.6 -10.4 2.25823e-09
5 5.1 5.2 -10.4 -10.2 -10 4.17322e-09
5 5.1 5.2 -10 -9.8 -9.6 7.87672e-09
5 5.1 5.2 -9.6 -9.4 -9.2 1.53018e-08
5 5.1 5.2 -9.2 -9 -8.8 3.34399e-08
5 5.1 5.2 -8.8 -8.6 -8.4 5.03315e-08
5 5.1 5.2 -8.4 -8.2 -8 5.97077e-08
5 5.1 5.2 -8 -7.8 -7.6 5.24994e-08
5 5.1 5.2 -7.6 -7.4 -7.2 3.58788e-08
5 5.1 5.2 -7.2 -7 -6.8 1.88427e-08
5 5.1 5.2 -6.8 -6.6 -6.4 7.89479e-09
5 5.1 5.2 -6.4 -6.2 -6 1.57173e-09
5 5.1 5.2 -6 -5.8 -5.6 5.41976e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.0712e-10
5.2 5.3 5.4 -11.6 -11.4 -11.2 8.67162e-10
5.2 5.3 5.4 -11.2 -11 -10.8 1.10202e-09
5.2 5.3 5.4 -10.8 -10.6 -10.4 2.1679e-09
5.2 5.3 5.4 -10.4 -10.2 -10 4.19128e-09
5.2 5.3 5.4 -10 -9.8 -9.6 7.96705e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.52295e-08
5.2 5.3 5.4 -9.2 -9 -8.8 2.95919e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 4.57428e-08
5.2 5.3 5.4 -8.4 -8.2 -8 5.30233e-08
5.2 5.3 5.4 -8 -7.8 -7.6 4.46588e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 2.86344e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.34952e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 4.28161e-09
5.2 5.3 5.4 -6.4 -6.2 -6 2.89054e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.87779e-10
5.4 5.5 5.6 -11.6 -11.4 -11.2 8.12964e-10
5.4 5.5 5.6 -11.2 -11 -10.8 8.85228e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 2.31243e-09
5.4 5.5 5.6 -10.4 -10.2 -10 4.48034e-09
5.4 5.5 5.6 -10 -9.8 -9.6 8.38256e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.43804e-08
5.4 5.5 5.6 -9.2 -9 -8.8 2.6593e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 4.05037e-08
5.4 5.5 5.6 -8.4 -8.2 -8 4.36833e-08
5.4 5.5 5.6 -8 -7.8 -7.6 3.68544e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 2.11551e-08
5.4 5.5 5.6 -7.2 -7 -6.8 7.06376e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 9.57491e-10
5.4 5.5 5.6 -6.4 -6.2 -6 1.80659e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 3.61317e-10
5.6 5.7 5.8 -11.6 -11.4 -11.2 5.41976e-10
5.6 5.7 5.8 -11.2 -11 -10.8 9.75557e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.86078e-09
5.6 5.7 5.8 -10.4 -10.2 -10 3.52284e-09
5.6 5.7 5.8 -10 -9.8 -9.6 7.47927e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.41998e-08
5.6 5.7 5.8 -9.2 -9 -8.8 2.29256e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 3.37109e-08
5.6 5.7 5.8 -8.4 -8.2 -8 3.83538e-08
5.6 5.7 5.8 -8 -7.8 -7.6 3.017e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.43985e-08
5.6 5.7 5.8 -7.2 -7 -6.8 2.99893e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.98725e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.97449e-10
5.8 5.9 6 -11.6 -11.4 -11.2 6.86503e-10
5.8 5.9 6 -11.2 -11 -10.8 1.06589e-09
5.8 5.9 6 -10.8 -10.6 -10.4 2.13177e-09
5.8 5.9 6 -10.4 -10.2 -10 4.19128e-09
5.8 5.9 6 -10 -9.8 -9.6 7.31668e-09
5.8 5.9 6 -9.6 -9.4 -9.2 1.35675e-08
5.8 5.9 6 -9.2 -9 -8.8 1.98905e-08
5.8 5.9 6 -8.8 -8.6 -8.4 2.62858e-08
5.8 5.9 6 -8.4 -8.2 -8 2.9339e-08
5.8 5.9 6 -8 -7.8 -7.6 2.07758e-08
5.8 5.9 6 -7.6 -7.4 -7.2 7.13602e-09
5.8 5.9 6 -7.2 -7 -6.8 9.39425e-10
5.8 5.9 6 -6.8 -6.6 -6.4 1.80659e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.89054e-10
6 6.1 6.2 -11.6 -11.4 -11.2 5.2391e-10
6 6.1 6.2 -11.2 -11 -10.8 9.39425e-10
6 6.1 6.2 -10.8 -10.6 -10.4 1.93305e-09
6 6.1 6.2 -10.4 -10.2 -10 3.61317e-09
6 6.1 6.2 -10 -9.8 -9.6 6.97343e-09
6 6.1 6.2 -9.6 -9.4 -9.2 1.18873e-08
6 6.1 6.2 -9.2 -9 -8.8 1.57173e-08
6 6.1 6.2 -8.8 -8.6 -8.4 1.9186e-08
6 6.1 6.2 -8.4 -8.2 -8 1.95834e-08
6 6.1 6.2 -8 -7.8 -7.6 1.28448e-08
6 6.1 6.2 -7.6 -7.4 -7.2 3.017e-09
6 6.1 6.2 -7.2 -7 -6.8 1.62593e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
