# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 19:28:06 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_1705
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 12:58:03 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15196e-05 nb
# effective_lumi = 3.17263e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15196e-05 +- 3.03643e-11 nb (n entries = 1000000)
# <event multipliticity> = 357.984 +- 0.130212 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 5.04304e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 8.07674e-08
0.2 0.3 0.4 -11.2 -11 -10.8 1.50897e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.11645e-07
0.2 0.3 0.4 -10.4 -10.2 -10 6.12676e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.32309e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.59103e-06
0.2 0.3 0.4 -9.2 -9 -8.8 4.8292e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.81856e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.46374e-05
0.2 0.3 0.4 -8 -7.8 -7.6 2.26308e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.24526e-05
0.2 0.3 0.4 -7.2 -7 -6.8 4.428e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 5.48323e-05
0.2 0.3 0.4 -6.4 -6.2 -6 6.15283e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.05915e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.1398e-05
0.2 0.3 0.4 -5.2 -5 -4.8 3.6814e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.25258e-05
0.2 0.3 0.4 -4.4 -4.2 -4 1.33489e-05
0.2 0.3 0.4 -4 -3.8 -3.6 9.69604e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.61056e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.83726e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.88168e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.57182e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.40908e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.43137e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.35337e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.01867e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 6.85538e-08
0.4 0.5 0.6 -11.2 -11 -10.8 1.20166e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.63971e-07
0.4 0.5 0.6 -10.4 -10.2 -10 5.49225e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.10874e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.09606e-06
0.4 0.5 0.6 -9.2 -9 -8.8 3.96841e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.68529e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.04665e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.51339e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.03265e-05
0.4 0.5 0.6 -7.2 -7 -6.8 2.58116e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 2.99856e-05
0.4 0.5 0.6 -6.4 -6.2 -6 3.1498e-05
0.4 0.5 0.6 -6 -5.8 -5.6 2.95786e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.41279e-05
0.4 0.5 0.6 -5.2 -5 -4.8 1.69786e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.08724e-05
0.4 0.5 0.6 -4.4 -4.2 -4 7.49163e-06
0.4 0.5 0.6 -4 -3.8 -3.6 7.46673e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 8.58862e-06
0.4 0.5 0.6 -3.2 -3 -2.8 4.83626e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.5472e-06
0.4 0.5 0.6 -2.4 -2.2 -2 2.10798e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.9279e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.94436e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.69808e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 5.16123e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.58892e-08
0.6 0.7 0.8 -11.2 -11 -10.8 1.61929e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.10856e-07
0.6 0.7 0.8 -10.4 -10.2 -10 6.49291e-07
0.6 0.7 0.8 -10 -9.8 -9.6 1.30057e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.43215e-06
0.6 0.7 0.8 -9.2 -9 -8.8 4.23075e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.71459e-06
0.6 0.7 0.8 -8.4 -8.2 -8 9.93151e-06
0.6 0.7 0.8 -8 -7.8 -7.6 1.30239e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.56922e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.74157e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.7335e-05
0.6 0.7 0.8 -6.4 -6.2 -6 1.55596e-05
0.6 0.7 0.8 -6 -5.8 -5.6 1.23232e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 8.71577e-06
0.6 0.7 0.8 -5.2 -5 -4.8 5.7276e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.1291e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.85133e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.38472e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.87948e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.62917e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.27882e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.20323e-06
0.6 0.7 0.8 -2 -1.8 -1.6 2.00509e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 1.12131e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 6.46139e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.21348e-07
0.8 0.9 1 -11.2 -11 -10.8 2.27725e-07
0.8 0.9 1 -10.8 -10.6 -10.4 4.82638e-07
0.8 0.9 1 -10.4 -10.2 -10 9.15237e-07
0.8 0.9 1 -10 -9.8 -9.6 1.74106e-06
0.8 0.9 1 -9.6 -9.4 -9.2 3.29339e-06
0.8 0.9 1 -9.2 -9 -8.8 5.48886e-06
0.8 0.9 1 -8.8 -8.6 -8.4 8.42326e-06
0.8 0.9 1 -8.4 -8.2 -8 1.16143e-05
0.8 0.9 1 -8 -7.8 -7.6 1.45742e-05
0.8 0.9 1 -7.6 -7.4 -7.2 1.66421e-05
0.8 0.9 1 -7.2 -7 -6.8 1.74953e-05
0.8 0.9 1 -6.8 -6.6 -6.4 1.63094e-05
0.8 0.9 1 -6.4 -6.2 -6 1.33798e-05
0.8 0.9 1 -6 -5.8 -5.6 9.57158e-06
0.8 0.9 1 -5.6 -5.4 -5.2 6.28872e-06
0.8 0.9 1 -5.2 -5 -4.8 4.24781e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.21507e-06
0.8 0.9 1 -4.4 -4.2 -4 3.36747e-06
0.8 0.9 1 -4 -3.8 -3.6 4.73432e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.55326e-06
0.8 0.9 1 -3.2 -3 -2.8 1.50755e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.10822e-05
0.8 0.9 1 -2.4 -2.2 -2 3.7548e-06
0.8 0.9 1 -2 -1.8 -1.6 3.09092e-06
0.8 0.9 1 -1.6 -1.4 -1.2 2.2261e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 6.2644e-08
1 1.1 1.2 -11.6 -11.4 -11.2 1.26876e-07
1 1.1 1.2 -11.2 -11 -10.8 2.63212e-07
1 1.1 1.2 -10.8 -10.6 -10.4 5.38988e-07
1 1.1 1.2 -10.4 -10.2 -10 1.04329e-06
1 1.1 1.2 -10 -9.8 -9.6 1.95032e-06
1 1.1 1.2 -9.6 -9.4 -9.2 3.38558e-06
1 1.1 1.2 -9.2 -9 -8.8 5.28153e-06
1 1.1 1.2 -8.8 -8.6 -8.4 7.83782e-06
1 1.1 1.2 -8.4 -8.2 -8 1.05076e-05
1 1.1 1.2 -8 -7.8 -7.6 1.29176e-05
1 1.1 1.2 -7.6 -7.4 -7.2 1.47628e-05
1 1.1 1.2 -7.2 -7 -6.8 1.54707e-05
1 1.1 1.2 -6.8 -6.6 -6.4 1.39897e-05
1 1.1 1.2 -6.4 -6.2 -6 1.13707e-05
1 1.1 1.2 -6 -5.8 -5.6 8.38007e-06
1 1.1 1.2 -5.6 -5.4 -5.2 5.79414e-06
1 1.1 1.2 -5.2 -5 -4.8 3.94798e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.18189e-06
1 1.1 1.2 -4.4 -4.2 -4 3.18388e-06
1 1.1 1.2 -4 -3.8 -3.6 4.36943e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.72901e-06
1 1.1 1.2 -3.2 -3 -2.8 1.47438e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.45274e-05
1 1.1 1.2 -2.4 -2.2 -2 2.00278e-05
1 1.1 1.2 -2 -1.8 -1.6 6.23851e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.24936e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.31613e-07
1.2 1.3 1.4 -11.2 -11 -10.8 2.71063e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.46859e-07
1.2 1.3 1.4 -10.4 -10.2 -10 1.04015e-06
1.2 1.3 1.4 -10 -9.8 -9.6 1.84307e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.16388e-06
1.2 1.3 1.4 -9.2 -9 -8.8 5.02188e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.21214e-06
1.2 1.3 1.4 -8.4 -8.2 -8 9.75197e-06
1.2 1.3 1.4 -8 -7.8 -7.6 1.2196e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.4101e-05
1.2 1.3 1.4 -7.2 -7 -6.8 1.50229e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.40937e-05
1.2 1.3 1.4 -6.4 -6.2 -6 1.16523e-05
1.2 1.3 1.4 -6 -5.8 -5.6 8.6073e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 6.06126e-06
1.2 1.3 1.4 -5.2 -5 -4.8 4.26629e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.42149e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.22293e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.98568e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.41939e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.20571e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.32859e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.65202e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.40376e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 7.91914e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.38683e-07
1.4 1.5 1.6 -11.2 -11 -10.8 2.67918e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.17317e-07
1.4 1.5 1.6 -10.4 -10.2 -10 1.00113e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.78838e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.04956e-06
1.4 1.5 1.6 -9.2 -9 -8.8 4.65232e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.69921e-06
1.4 1.5 1.6 -8.4 -8.2 -8 9.00803e-06
1.4 1.5 1.6 -8 -7.8 -7.6 1.16841e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.41754e-05
1.4 1.5 1.6 -7.2 -7 -6.8 1.55561e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.50141e-05
1.4 1.5 1.6 -6.4 -6.2 -6 1.27995e-05
1.4 1.5 1.6 -6 -5.8 -5.6 9.92734e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 7.0775e-06
1.4 1.5 1.6 -5.2 -5 -4.8 5.11763e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.86709e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.56961e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.92004e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.45796e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.49445e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.71066e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.37924e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.52727e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.57989e-07
1.6 1.7 1.8 -11.2 -11 -10.8 2.70669e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 5.50804e-07
1.6 1.7 1.8 -10.4 -10.2 -10 1.00627e-06
1.6 1.7 1.8 -10 -9.8 -9.6 1.68983e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.79223e-06
1.6 1.7 1.8 -9.2 -9 -8.8 4.27088e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 6.09077e-06
1.6 1.7 1.8 -8.4 -8.2 -8 8.59989e-06
1.6 1.7 1.8 -8 -7.8 -7.6 1.13815e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.44196e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.62277e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.64166e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.46375e-05
1.6 1.7 1.8 -6 -5.8 -5.6 1.16652e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 8.75076e-06
1.6 1.7 1.8 -5.2 -5 -4.8 6.43209e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.86668e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.21109e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.32891e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.2532e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.86107e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.18848e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.31159e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 6.46139e-08
1.8 1.9 2 -11.6 -11.4 -11.2 1.3238e-07
1.8 1.9 2 -11.2 -11 -10.8 2.75401e-07
1.8 1.9 2 -10.8 -10.6 -10.4 5.20874e-07
1.8 1.9 2 -10.4 -10.2 -10 9.30622e-07
1.8 1.9 2 -10 -9.8 -9.6 1.61895e-06
1.8 1.9 2 -9.6 -9.4 -9.2 2.51138e-06
1.8 1.9 2 -9.2 -9 -8.8 3.7947e-06
1.8 1.9 2 -8.8 -8.6 -8.4 5.49001e-06
1.8 1.9 2 -8.4 -8.2 -8 7.86975e-06
1.8 1.9 2 -8 -7.8 -7.6 1.11676e-05
1.8 1.9 2 -7.6 -7.4 -7.2 1.47676e-05
1.8 1.9 2 -7.2 -7 -6.8 1.73888e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.80028e-05
1.8 1.9 2 -6.4 -6.2 -6 1.64728e-05
1.8 1.9 2 -6 -5.8 -5.6 1.36006e-05
1.8 1.9 2 -5.6 -5.4 -5.2 1.06932e-05
1.8 1.9 2 -5.2 -5 -4.8 7.98836e-06
1.8 1.9 2 -4.8 -4.6 -4.4 6.06918e-06
1.8 1.9 2 -4.4 -4.2 -4 5.01358e-06
1.8 1.9 2 -4 -3.8 -3.6 4.75312e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.29061e-06
1.8 1.9 2 -3.2 -3 -2.8 6.86595e-06
1.8 1.9 2 -2.8 -2.6 -2.4 4.85321e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.32816e-08
2 2.1 2.2 -11.6 -11.4 -11.2 1.35959e-07
2 2.1 2.2 -11.2 -11 -10.8 2.56896e-07
2 2.1 2.2 -10.8 -10.6 -10.4 5.06273e-07
2 2.1 2.2 -10.4 -10.2 -10 8.81409e-07
2 2.1 2.2 -10 -9.8 -9.6 1.44873e-06
2 2.1 2.2 -9.6 -9.4 -9.2 2.23243e-06
2 2.1 2.2 -9.2 -9 -8.8 3.35381e-06
2 2.1 2.2 -8.8 -8.6 -8.4 5.02037e-06
2 2.1 2.2 -8.4 -8.2 -8 7.6443e-06
2 2.1 2.2 -8 -7.8 -7.6 1.11376e-05
2 2.1 2.2 -7.6 -7.4 -7.2 1.51685e-05
2 2.1 2.2 -7.2 -7 -6.8 1.83914e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.92435e-05
2 2.1 2.2 -6.4 -6.2 -6 1.79289e-05
2 2.1 2.2 -6 -5.8 -5.6 1.51123e-05
2 2.1 2.2 -5.6 -5.4 -5.2 1.16979e-05
2 2.1 2.2 -5.2 -5 -4.8 8.72566e-06
2 2.1 2.2 -4.8 -4.6 -4.4 6.49388e-06
2 2.1 2.2 -4.4 -4.2 -4 5.28949e-06
2 2.1 2.2 -4 -3.8 -3.6 4.93529e-06
2 2.1 2.2 -3.6 -3.4 -3.2 5.15115e-06
2 2.1 2.2 -3.2 -3 -2.8 6.04081e-06
2 2.1 2.2 -2.8 -2.6 -2.4 5.52375e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 6.81598e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.20563e-07
2.2 2.3 2.4 -11.2 -11 -10.8 2.40743e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.48751e-07
2.2 2.3 2.4 -10.4 -10.2 -10 7.99056e-07
2.2 2.3 2.4 -10 -9.8 -9.6 1.22142e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.89477e-06
2.2 2.3 2.4 -9.2 -9 -8.8 2.94711e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.67198e-06
2.2 2.3 2.4 -8.4 -8.2 -8 7.23938e-06
2.2 2.3 2.4 -8 -7.8 -7.6 1.12369e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.57493e-05
2.2 2.3 2.4 -7.2 -7 -6.8 1.93221e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.04814e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.90019e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.55489e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.19729e-05
2.2 2.3 2.4 -5.2 -5 -4.8 8.71419e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 6.51529e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.18989e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.8679e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 5.12163e-06
2.2 2.3 2.4 -3.2 -3 -2.8 3.05588e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 6.57959e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.1071e-07
2.4 2.5 2.6 -11.2 -11 -10.8 2.15511e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.10159e-07
2.4 2.5 2.6 -10.4 -10.2 -10 6.59937e-07
2.4 2.5 2.6 -10 -9.8 -9.6 1.02991e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.66977e-06
2.4 2.5 2.6 -9.2 -9 -8.8 2.65562e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.2993e-06
2.4 2.5 2.6 -8.4 -8.2 -8 7.15121e-06
2.4 2.5 2.6 -8 -7.8 -7.6 1.13081e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.60889e-05
2.4 2.5 2.6 -7.2 -7 -6.8 1.99479e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.14187e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.98635e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.62338e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.20096e-05
2.4 2.5 2.6 -5.2 -5 -4.8 8.6164e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 6.47853e-06
2.4 2.5 2.6 -4.4 -4.2 -4 5.17802e-06
2.4 2.5 2.6 -4 -3.8 -3.6 4.90141e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 5.00737e-06
2.4 2.5 2.6 -3.2 -3 -2.8 4.10929e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.35825e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.17014e-07
2.6 2.7 2.8 -11.2 -11 -10.8 2.00933e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.424e-07
2.6 2.7 2.8 -10.4 -10.2 -10 5.69346e-07
2.6 2.7 2.8 -10 -9.8 -9.6 8.72288e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.42389e-06
2.6 2.7 2.8 -9.2 -9 -8.8 2.44321e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 4.15603e-06
2.6 2.7 2.8 -8.4 -8.2 -8 7.14084e-06
2.6 2.7 2.8 -8 -7.8 -7.6 1.13459e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.62944e-05
2.6 2.7 2.8 -7.2 -7 -6.8 2.05443e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.21935e-05
2.6 2.7 2.8 -6.4 -6.2 -6 2.05448e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.65792e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.22645e-05
2.6 2.7 2.8 -5.2 -5 -4.8 8.63336e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 6.43751e-06
2.6 2.7 2.8 -4.4 -4.2 -4 5.27836e-06
2.6 2.7 2.8 -4 -3.8 -3.6 5.11578e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.99722e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.27943e-08
2.8 2.9 3 -11.6 -11.4 -11.2 9.69367e-08
2.8 2.9 3 -11.2 -11 -10.8 1.83622e-07
2.8 2.9 3 -10.8 -10.6 -10.4 2.88424e-07
2.8 2.9 3 -10.4 -10.2 -10 4.84619e-07
2.8 2.9 3 -10 -9.8 -9.6 7.75376e-07
2.8 2.9 3 -9.6 -9.4 -9.2 1.27146e-06
2.8 2.9 3 -9.2 -9 -8.8 2.21816e-06
2.8 2.9 3 -8.8 -8.6 -8.4 3.97463e-06
2.8 2.9 3 -8.4 -8.2 -8 6.97335e-06
2.8 2.9 3 -8 -7.8 -7.6 1.13019e-05
2.8 2.9 3 -7.6 -7.4 -7.2 1.64902e-05
2.8 2.9 3 -7.2 -7 -6.8 2.07625e-05
2.8 2.9 3 -6.8 -6.6 -6.4 2.28761e-05
2.8 2.9 3 -6.4 -6.2 -6 2.09863e-05
