# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1745
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:10:37 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71285e-09 nb
# effective_lumi = 1.02956e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71285e-09 +- 2.72873e-12 nb (n entries = 1000000)
# <event multipliticity> = 180.683 +- 0.0909733 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -8.4 -8.2 -8 7.49114e-09
6 6.1 6.2 -8 -7.8 -7.6 5.45559e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.48372e-09
6 6.1 6.2 -7.2 -7 -6.8 3.30082e-10
6 6.1 6.2 -6.8 -6.6 -6.4 1.12152e-13
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 8.46823e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.80475e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.74056e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 7.65002e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.53342e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.66729e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.18628e-09
6.2 6.3 6.4 -9.2 -9 -8.8 5.99897e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.18167e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.31966e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.82383e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.13111e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.27303e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 1.03252e-10
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.93861e-10
6.4 6.5 6.6 -11.2 -11 -10.8 4.25367e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 9.20995e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.70671e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.82485e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.28979e-09
6.4 6.5 6.6 -9.2 -9 -8.8 5.78753e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.29345e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.67716e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.0289e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.604e-10
6.4 6.5 6.6 -7.2 -7 -6.8 1.89303e-13
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.112e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.21771e-10
6.6 6.7 6.8 -11.2 -11 -10.8 4.83695e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.03297e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.89119e-09
6.6 6.7 6.8 -10 -9.8 -9.6 2.9578e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.27288e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.21704e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.88186e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.80489e-09
6.6 6.7 6.8 -8 -7.8 -7.6 7.15482e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.5989e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.1912e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.52968e-10
6.8 6.9 7 -11.2 -11 -10.8 5.69306e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.16614e-09
6.8 6.9 7 -10.4 -10.2 -10 1.95652e-09
6.8 6.9 7 -10 -9.8 -9.6 2.9032e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.94421e-09
6.8 6.9 7 -9.2 -9 -8.8 4.24924e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.19356e-09
6.8 6.9 7 -8.4 -8.2 -8 1.2637e-09
6.8 6.9 7 -8 -7.8 -7.6 1.29397e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.3594e-10
7 7.1 7.2 -11.6 -11.4 -11.2 2.79376e-10
7 7.1 7.2 -11.2 -11 -10.8 6.53065e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.23934e-09
7 7.1 7.2 -10.4 -10.2 -10 1.93105e-09
7 7.1 7.2 -10 -9.8 -9.6 2.71622e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.31072e-09
7 7.1 7.2 -9.2 -9 -8.8 3.01787e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.67629e-09
7 7.1 7.2 -8.4 -8.2 -8 3.77842e-10
7 7.1 7.2 -8 -7.8 -7.6 7.90708e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.38126e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.19109e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.53761e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.22417e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.79275e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.35666e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.47911e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.73454e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.29928e-10
7.2 7.3 7.4 -8.4 -8.2 -8 5.70407e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.60121e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.72448e-10
7.4 7.5 7.6 -11.2 -11 -10.8 7.43508e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.13643e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.52912e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.87136e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.57965e-09
7.4 7.5 7.6 -9.2 -9 -8.8 7.92606e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.60741e-10
7.4 7.5 7.6 -8.4 -8.2 -8 2.71203e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.69883e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.87712e-10
7.6 7.7 7.8 -11.2 -11 -10.8 7.05737e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 9.50811e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.27505e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.28129e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.5321e-10
7.6 7.7 7.8 -9.2 -9 -8.8 2.85387e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 2.17193e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.91721e-10
7.8 7.9 8 -11.6 -11.4 -11.2 3.81211e-10
7.8 7.9 8 -11.2 -11 -10.8 6.16752e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.57743e-10
7.8 7.9 8 -10.4 -10.2 -10 9.42999e-10
7.8 7.9 8 -10 -9.8 -9.6 7.719e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.64889e-10
7.8 7.9 8 -9.2 -9 -8.8 7.02887e-11
7.8 7.9 8 -8.8 -8.6 -8.4 1.37719e-12
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.98355e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.51049e-10
8 8.1 8.2 -11.2 -11 -10.8 4.6771e-10
8 8.1 8.2 -10.8 -10.6 -10.4 6.15909e-10
8 8.1 8.2 -10.4 -10.2 -10 6.18213e-10
8 8.1 8.2 -10 -9.8 -9.6 3.99294e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.26477e-10
8 8.1 8.2 -9.2 -9 -8.8 1.13086e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.9764e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.98413e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.81941e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.35689e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.58508e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.61279e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.96169e-11
8.2 8.3 8.4 -9.2 -9 -8.8 7.62617e-13
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.79093e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.29055e-10
8.4 8.5 8.6 -11.2 -11 -10.8 2.74609e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.78598e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.86583e-10
8.4 8.5 8.6 -10 -9.8 -9.6 4.98663e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 5.10211e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.31165e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.67123e-10
8.6 8.7 8.8 -11.2 -11 -10.8 2.0238e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.6516e-10
8.6 8.7 8.8 -10.4 -10.2 -10 6.83648e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.27407e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 2.24305e-13
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.10155e-10
8.8 8.9 9 -11.6 -11.4 -11.2 1.26261e-10
8.8 8.9 9 -11.2 -11 -10.8 1.25281e-10
8.8 8.9 9 -10.8 -10.6 -10.4 8.07888e-11
8.8 8.9 9 -10.4 -10.2 -10 2.54625e-11
8.8 8.9 9 -10 -9.8 -9.6 1.34583e-12
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.64019e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.17508e-10
0 0.1 0.2 -11.2 -11 -10.8 6.38522e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.22531e-09
0 0.1 0.2 -10.4 -10.2 -10 2.30865e-09
0 0.1 0.2 -10 -9.8 -9.6 3.93838e-09
0 0.1 0.2 -9.6 -9.4 -9.2 5.97159e-09
0 0.1 0.2 -9.2 -9 -8.8 7.80334e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.5595e-09
