# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:01:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_24408
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:15:08 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221315 nb
# effective_lumi = 4.51846e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221315 +- 0 nb (n entries = 100000)
# <event multipliticity> = 111.987 +- 0.0934155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000225741
3.6 3.7 3.8 -5.2 -5 -4.8 7.63535e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.21723e-05
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 8.2993e-07
3.8 3.9 4 -11.6 -11.4 -11.2 1.9365e-06
3.8 3.9 4 -11.2 -11 -10.8 2.76643e-06
3.8 3.9 4 -10.8 -10.6 -10.4 6.08615e-06
3.8 3.9 4 -10.4 -10.2 -10 1.10657e-05
3.8 3.9 4 -10 -9.8 -9.6 1.60453e-05
3.8 3.9 4 -9.6 -9.4 -9.2 2.65577e-05
3.8 3.9 4 -9.2 -9 -8.8 5.8925e-05
3.8 3.9 4 -8.8 -8.6 -8.4 0.000104848
3.8 3.9 4 -8.4 -8.2 -8 0.000216058
3.8 3.9 4 -8 -7.8 -7.6 0.000413305
3.8 3.9 4 -7.6 -7.4 -7.2 0.000662284
3.8 3.9 4 -7.2 -7 -6.8 0.000817481
3.8 3.9 4 -6.8 -6.6 -6.4 0.000753299
3.8 3.9 4 -6.4 -6.2 -6 0.000567948
3.8 3.9 4 -6 -5.8 -5.6 0.000321183
3.8 3.9 4 -5.6 -5.4 -5.2 0.000134172
3.8 3.9 4 -5.2 -5 -4.8 3.62403e-05
3.8 3.9 4 -4.8 -4.6 -4.4 2.21315e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.65986e-06
4 4.1 4.2 -11.6 -11.4 -11.2 2.21315e-06
4 4.1 4.2 -11.2 -11 -10.8 4.42629e-06
4 4.1 4.2 -10.8 -10.6 -10.4 4.42629e-06
4 4.1 4.2 -10.4 -10.2 -10 8.57594e-06
4 4.1 4.2 -10 -9.8 -9.6 1.43854e-05
4 4.1 4.2 -9.6 -9.4 -9.2 2.62811e-05
4 4.1 4.2 -9.2 -9 -8.8 6.19681e-05
4 4.1 4.2 -8.8 -8.6 -8.4 0.000102635
4 4.1 4.2 -8.4 -8.2 -8 0.000214398
4 4.1 4.2 -8 -7.8 -7.6 0.000379001
4 4.1 4.2 -7.6 -7.4 -7.2 0.000597273
4 4.1 4.2 -7.2 -7 -6.8 0.00074251
4 4.1 4.2 -6.8 -6.6 -6.4 0.000666433
4 4.1 4.2 -6.4 -6.2 -6 0.000450928
4 4.1 4.2 -6 -5.8 -5.6 0.000214952
4 4.1 4.2 -5.6 -5.4 -5.2 5.94783e-05
4 4.1 4.2 -5.2 -5 -4.8 1.10657e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.10657e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.31972e-06
4.2 4.3 4.4 -11.2 -11 -10.8 4.70293e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 4.70293e-06
4.2 4.3 4.4 -10.4 -10.2 -10 9.68251e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.52154e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.7941e-05
4.2 4.3 4.4 -9.2 -9 -8.8 5.5052e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000104294
4.2 4.3 4.4 -8.4 -8.2 -8 0.000189777
4.2 4.3 4.4 -8 -7.8 -7.6 0.000348847
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000537518
4.2 4.3 4.4 -7.2 -7 -6.8 0.000618574
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000542774
4.2 4.3 4.4 -6.4 -6.2 -6 0.000346911
4.2 4.3 4.4 -6 -5.8 -5.6 0.000124489
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.51745e-05
4.2 4.3 4.4 -5.2 -5 -4.8 5.53286e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 5.53286e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.9365e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.65986e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 6.36279e-06
4.4 4.5 4.6 -10.4 -10.2 -10 7.19272e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.43854e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.76643e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.36688e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 9.32288e-05
4.4 4.5 4.6 -8.4 -8.2 -8 0.000186181
4.4 4.5 4.6 -8 -7.8 -7.6 0.000308734
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000438756
4.4 4.5 4.6 -7.2 -7 -6.8 0.000517046
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.00043765
4.4 4.5 4.6 -6.4 -6.2 -6 0.000226847
4.4 4.5 4.6 -6 -5.8 -5.6 5.36688e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.25622e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 5.53286e-07
4.6 4.7 4.8 -11.2 -11 -10.8 3.59636e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 5.53286e-06
4.6 4.7 4.8 -10.4 -10.2 -10 7.74601e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.43854e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.96008e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.28388e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000100698
4.6 4.7 4.8 -8.4 -8.2 -8 0.000167369
4.6 4.7 4.8 -8 -7.8 -7.6 0.000252299
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.0003577
4.6 4.7 4.8 -7.2 -7 -6.8 0.000375128
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000315927
4.6 4.7 4.8 -6.4 -6.2 -6 0.000130299
4.6 4.7 4.8 -6 -5.8 -5.6 2.21315e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.76643e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 8.2993e-07
4.8 4.9 5 -11.6 -11.4 -11.2 2.76643e-06
4.8 4.9 5 -11.2 -11 -10.8 3.31972e-06
4.8 4.9 5 -10.8 -10.6 -10.4 4.42629e-06
4.8 4.9 5 -10.4 -10.2 -10 8.57594e-06
4.8 4.9 5 -10 -9.8 -9.6 1.13424e-05
4.8 4.9 5 -9.6 -9.4 -9.2 2.62811e-05
4.8 4.9 5 -9.2 -9 -8.8 4.48162e-05
4.8 4.9 5 -8.8 -8.6 -8.4 8.38229e-05
4.8 4.9 5 -8.4 -8.2 -8 0.000152154
4.8 4.9 5 -8 -7.8 -7.6 0.000232104
4.8 4.9 5 -7.6 -7.4 -7.2 0.000271387
4.8 4.9 5 -7.2 -7 -6.8 0.000261704
4.8 4.9 5 -6.8 -6.6 -6.4 0.000183138
4.8 4.9 5 -6.4 -6.2 -6 5.94783e-05
4.8 4.9 5 -6 -5.8 -5.6 3.59636e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 8.2993e-07
5 5.1 5.2 -11.2 -11 -10.8 1.65986e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.31972e-06
5 5.1 5.2 -10.4 -10.2 -10 6.08615e-06
5 5.1 5.2 -10 -9.8 -9.6 1.49387e-05
5 5.1 5.2 -9.6 -9.4 -9.2 2.04716e-05
5 5.1 5.2 -9.2 -9 -8.8 4.53695e-05
5 5.1 5.2 -8.8 -8.6 -8.4 7.829e-05
5 5.1 5.2 -8.4 -8.2 -8 0.000134449
5 5.1 5.2 -8 -7.8 -7.6 0.000177052
5 5.1 5.2 -7.6 -7.4 -7.2 0.000176222
5 5.1 5.2 -7.2 -7 -6.8 0.00015907
5 5.1 5.2 -6.8 -6.6 -6.4 0.000101528
5 5.1 5.2 -6.4 -6.2 -6 2.18548e-05
5 5.1 5.2 -6 -5.8 -5.6 5.53286e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 2.76643e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.38322e-06
5.2 5.3 5.4 -11.2 -11 -10.8 2.21315e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 4.42629e-06
5.2 5.3 5.4 -10.4 -10.2 -10 3.31972e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.24489e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.48979e-05
5.2 5.3 5.4 -9.2 -9 -8.8 4.50928e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.93966e-05
5.2 5.3 5.4 -8.4 -8.2 -8 0.000109827
5.2 5.3 5.4 -8 -7.8 -7.6 0.000118957
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000123936
5.2 5.3 5.4 -7.2 -7 -6.8 8.74192e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.81768e-05
5.2 5.3 5.4 -6.4 -6.2 -6 2.48979e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.53286e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.53286e-07
5.4 5.5 5.6 -11.2 -11 -10.8 2.21315e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.25622e-06
5.4 5.5 5.6 -10.4 -10.2 -10 6.36279e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.38322e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.9365e-05
5.4 5.5 5.6 -9.2 -9 -8.8 4.20498e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 6.86075e-05
5.4 5.5 5.6 -8.4 -8.2 -8 7.58002e-05
5.4 5.5 5.6 -8 -7.8 -7.6 9.21222e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 6.97141e-05
5.4 5.5 5.6 -7.2 -7 -6.8 4.50928e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.02358e-05
5.4 5.5 5.6 -6.4 -6.2 -6 8.2993e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.10657e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.10657e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.48979e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.59636e-06
5.6 5.7 5.8 -10.4 -10.2 -10 4.97958e-06
5.6 5.7 5.8 -10 -9.8 -9.6 9.68251e-06
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.99183e-05
5.6 5.7 5.8 -9.2 -9 -8.8 3.34738e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 4.70293e-05
5.6 5.7 5.8 -8.4 -8.2 -8 6.16914e-05
5.6 5.7 5.8 -8 -7.8 -7.6 5.72651e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 3.54103e-05
5.6 5.7 5.8 -7.2 -7 -6.8 1.63219e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.10657e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 5.53286e-07
5.8 5.9 6 -11.6 -11.4 -11.2 8.2993e-07
5.8 5.9 6 -11.2 -11 -10.8 1.38322e-06
5.8 5.9 6 -10.8 -10.6 -10.4 1.38322e-06
5.8 5.9 6 -10.4 -10.2 -10 4.70293e-06
5.8 5.9 6 -10 -9.8 -9.6 9.40587e-06
5.8 5.9 6 -9.6 -9.4 -9.2 1.68752e-05
5.8 5.9 6 -9.2 -9 -8.8 2.84942e-05
5.8 5.9 6 -8.8 -8.6 -8.4 4.23264e-05
5.8 5.9 6 -8.4 -8.2 -8 3.73468e-05
5.8 5.9 6 -8 -7.8 -7.6 2.93242e-05
5.8 5.9 6 -7.6 -7.4 -7.2 1.71519e-05
5.8 5.9 6 -7.2 -7 -6.8 5.53286e-06
5.8 5.9 6 -6.8 -6.6 -6.4 5.53286e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.76643e-07
6 6.1 6.2 -11.6 -11.4 -11.2 8.2993e-07
6 6.1 6.2 -11.2 -11 -10.8 1.9365e-06
6 6.1 6.2 -10.8 -10.6 -10.4 1.65986e-06
6 6.1 6.2 -10.4 -10.2 -10 5.25622e-06
6 6.1 6.2 -10 -9.8 -9.6 9.68251e-06
6 6.1 6.2 -9.6 -9.4 -9.2 1.41088e-05
6 6.1 6.2 -9.2 -9 -8.8 2.37913e-05
6 6.1 6.2 -8.8 -8.6 -8.4 2.35147e-05
6 6.1 6.2 -8.4 -8.2 -8 2.4068e-05
6 6.1 6.2 -8 -7.8 -7.6 1.57687e-05
6 6.1 6.2 -7.6 -7.4 -7.2 8.02265e-06
6 6.1 6.2 -7.2 -7 -6.8 5.53286e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 5.53286e-07
6.2 6.3 6.4 -11.2 -11 -10.8 1.65986e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.48979e-06
6.2 6.3 6.4 -10.4 -10.2 -10 4.70293e-06
6.2 6.3 6.4 -10 -9.8 -9.6 1.07891e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 1.74285e-05
6.2 6.3 6.4 -9.2 -9 -8.8 1.63219e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 1.46621e-05
6.2 6.3 6.4 -8.4 -8.2 -8 1.07891e-05
6.2 6.3 6.4 -8 -7.8 -7.6 4.97958e-06
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.38322e-06
6.2 6.3 6.4 -7.2 -7 -6.8 2.76643e-07
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.9365e-06
6.4 6.5 6.6 -11.2 -11 -10.8 1.38322e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.21315e-06
6.4 6.5 6.6 -10.4 -10.2 -10 3.873e-06
6.4 6.5 6.6 -10 -9.8 -9.6 6.91608e-06
6.4 6.5 6.6 -9.6 -9.4 -9.2 1.27256e-05
6.4 6.5 6.6 -9.2 -9 -8.8 1.46621e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 1.13424e-05
6.4 6.5 6.6 -8.4 -8.2 -8 5.25622e-06
6.4 6.5 6.6 -8 -7.8 -7.6 1.38322e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 8.2993e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.76643e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.76643e-07
6.6 6.7 6.8 -11.2 -11 -10.8 1.9365e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 2.76643e-06
6.6 6.7 6.8 -10.4 -10.2 -10 4.70293e-06
