# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:37:16 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_17987
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:51:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71103e-09 nb
# effective_lumi = 1.02976e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71103e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.072 +- 0.353822 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.44425e-09
3.2 3.3 3.4 -8.4 -8.2 -8 5.72101e-09
3.2 3.3 3.4 -8 -7.8 -7.6 5.19783e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.28135e-09
3.2 3.3 3.4 -7.2 -7 -6.8 3.3151e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.45082e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.82567e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.47486e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.42388e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.38746e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.21995e-09
3.2 3.3 3.4 -4.4 -4.2 -4 6.0087e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.82082e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.9769e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.28671e-10
3.4 3.5 3.6 -11.2 -11 -10.8 2.62198e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 5.0376e-10
3.4 3.5 3.6 -10.4 -10.2 -10 1.04272e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.93735e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.25198e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.58361e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.68945e-09
3.4 3.5 3.6 -8.4 -8.2 -8 6.22234e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.50737e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.74384e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.43285e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.47874e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.71157e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.40567e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.35954e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.31342e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.75207e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.33527e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.46245e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.01966e-10
3.6 3.7 3.8 -11.2 -11 -10.8 2.4399e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 4.95262e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.0585e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.89486e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.4462e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.8628e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.88367e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.41656e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.9565e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.74384e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.27262e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.29544e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.6703e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.33041e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.38382e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.07428e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 3.848e-10
3.6 3.7 3.8 -4.4 -4.2 -4 6.06939e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.34107e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.05607e-10
3.8 3.9 4 -11.2 -11 -10.8 2.18498e-10
3.8 3.9 4 -10.8 -10.6 -10.4 5.42604e-10
3.8 3.9 4 -10.4 -10.2 -10 1.12648e-09
3.8 3.9 4 -10 -9.8 -9.6 2.01018e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.46441e-09
3.8 3.9 4 -9.2 -9 -8.8 5.02789e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.40078e-09
3.8 3.9 4 -8.4 -8.2 -8 6.88148e-09
3.8 3.9 4 -8 -7.8 -7.6 6.09853e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.55326e-09
3.8 3.9 4 -7.2 -7 -6.8 3.1573e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.09151e-09
3.8 3.9 4 -6.4 -6.2 -6 1.61446e-09
3.8 3.9 4 -6 -5.8 -5.6 1.34012e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.18353e-09
3.8 3.9 4 -5.2 -5 -4.8 7.29541e-10
3.8 3.9 4 -4.8 -4.6 -4.4 1.0318e-10
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.85551e-11
4 4.1 4.2 -11.6 -11.4 -11.2 1.11677e-10
4 4.1 4.2 -11.2 -11 -10.8 2.76764e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.34107e-10
4 4.1 4.2 -10.4 -10.2 -10 1.13498e-09
4 4.1 4.2 -10 -9.8 -9.6 2.13521e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.5506e-09
4 4.1 4.2 -9.2 -9 -8.8 5.30344e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.58408e-09
4 4.1 4.2 -8.4 -8.2 -8 7.14125e-09
4 4.1 4.2 -8 -7.8 -7.6 6.39957e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.65644e-09
4 4.1 4.2 -7.2 -7 -6.8 3.06504e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.08544e-09
4 4.1 4.2 -6.4 -6.2 -6 1.54284e-09
4 4.1 4.2 -6 -5.8 -5.6 1.29642e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.27403e-10
4 4.1 4.2 -5.2 -5 -4.8 3.49597e-10
4 4.1 4.2 -4.8 -4.6 -4.4 3.64164e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 6.43356e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.0318e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.53701e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 5.71737e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.18232e-09
4.2 4.3 4.4 -10 -9.8 -9.6 2.16313e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.57487e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.23789e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.79772e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.37795e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.32188e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.80696e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.10389e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.13278e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.56712e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.18839e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 5.81448e-10
4.2 4.3 4.4 -5.2 -5 -4.8 7.28327e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.61274e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 9.95381e-11
4.4 4.5 4.6 -11.2 -11 -10.8 2.85261e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 6.23934e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.07671e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.10001e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.60765e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.59598e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 7.02107e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.39131e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.50275e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.90407e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.12331e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.06117e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.39839e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.19368e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.58556e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.58384e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.17746e-10
4.6 4.7 4.8 -11.2 -11 -10.8 2.86475e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.30003e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.2248e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.17406e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.63799e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.57899e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.19102e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.65472e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.74674e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.79603e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.19978e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.01625e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.17261e-09
4.6 4.7 4.8 -6 -5.8 -5.6 5.13471e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 5.70523e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.9769e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.26243e-10
4.8 4.9 5 -11.2 -11 -10.8 2.68267e-10
4.8 4.9 5 -10.8 -10.6 -10.4 5.94801e-10
4.8 4.9 5 -10.4 -10.2 -10 1.20781e-09
4.8 4.9 5 -10 -9.8 -9.6 2.2299e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.77516e-09
4.8 4.9 5 -9.2 -9 -8.8 5.66517e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.1279e-09
4.8 4.9 5 -8.4 -8.2 -8 7.72391e-09
4.8 4.9 5 -8 -7.8 -7.6 6.94581e-09
4.8 4.9 5 -7.6 -7.4 -7.2 4.86887e-09
4.8 4.9 5 -7.2 -7 -6.8 3.18765e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.79168e-09
4.8 4.9 5 -6.4 -6.2 -6 8.65495e-10
4.8 4.9 5 -6 -5.8 -5.6 2.01504e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 7.0405e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.2503e-10
5 5.1 5.2 -11.2 -11 -10.8 2.67053e-10
5 5.1 5.2 -10.8 -10.6 -10.4 5.74165e-10
5 5.1 5.2 -10.4 -10.2 -10 1.19324e-09
5 5.1 5.2 -10 -9.8 -9.6 2.15221e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.67684e-09
5 5.1 5.2 -9.2 -9 -8.8 5.64575e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.50056e-09
5 5.1 5.2 -8.4 -8.2 -8 8.03102e-09
5 5.1 5.2 -8 -7.8 -7.6 7.09755e-09
5 5.1 5.2 -7.6 -7.4 -7.2 5.06066e-09
5 5.1 5.2 -7.2 -7 -6.8 3.23863e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.54041e-09
5 5.1 5.2 -6.4 -6.2 -6 4.61274e-10
5 5.1 5.2 -6 -5.8 -5.6 2.54915e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 5.46245e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.48093e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.77978e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 6.21506e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.19203e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.25053e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.58216e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.738e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.45686e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.27622e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.24443e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.25124e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.96915e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.0755e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.54163e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 7.0405e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.32313e-10
5.4 5.5 5.6 -11.2 -11 -10.8 2.93759e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.83876e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.21631e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.24446e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.65499e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.68945e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.56246e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.32478e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.29905e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.26095e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.56978e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 6.19078e-10
5.4 5.5 5.6 -6.4 -6.2 -6 2.79192e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 5.82662e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.35954e-10
5.6 5.7 5.8 -11.2 -11 -10.8 3.0347e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.34859e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.25636e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.26995e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.87349e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.77563e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.76275e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.45709e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.50177e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.688e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.93371e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.48845e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 7.28327e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.60232e-10
5.8 5.9 6 -11.2 -11 -10.8 3.1925e-10
5.8 5.9 6 -10.8 -10.6 -10.4 6.6035e-10
5.8 5.9 6 -10.4 -10.2 -10 1.38018e-09
5.8 5.9 6 -10 -9.8 -9.6 2.29059e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.80915e-09
5.8 5.9 6 -9.2 -9 -8.8 5.8861e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.83923e-09
5.8 5.9 6 -8.4 -8.2 -8 8.23131e-09
5.8 5.9 6 -8 -7.8 -7.6 6.74067e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.68534e-09
5.8 5.9 6 -7.2 -7 -6.8 1.04758e-09
5.8 5.9 6 -6.8 -6.6 -6.4 2.67053e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 6.19078e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.76012e-10
6 6.1 6.2 -11.2 -11 -10.8 3.60522e-10
6 6.1 6.2 -10.8 -10.6 -10.4 7.14975e-10
6 6.1 6.2 -10.4 -10.2 -10 1.43723e-09
6 6.1 6.2 -10 -9.8 -9.6 2.57828e-09
6 6.1 6.2 -9.6 -9.4 -9.2 4.08227e-09
6 6.1 6.2 -9.2 -9 -8.8 6.05968e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.54911e-09
6 6.1 6.2 -8.4 -8.2 -8 7.56489e-09
6 6.1 6.2 -8 -7.8 -7.6 5.545e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.52244e-09
6 6.1 6.2 -7.2 -7 -6.8 3.42314e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
