# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:29 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_13349
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:30:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69427e-09 nb
# effective_lumi = 1.03154e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69427e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.6555 +- 0.0968252 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.53775e-09
3.2 3.3 3.4 -9.2 -9 -8.8 2.69622e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.85953e-09
3.2 3.3 3.4 -8.4 -8.2 -8 4.36121e-09
3.2 3.3 3.4 -8 -7.8 -7.6 4.15157e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 3.52266e-09
3.2 3.3 3.4 -7.2 -7 -6.8 2.68168e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.21393e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.87342e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.62137e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.46747e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.39234e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.29297e-09
3.2 3.3 3.4 -4.4 -4.2 -4 6.76175e-10
3.2 3.3 3.4 -4 -3.8 -3.6 9.69427e-12
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.18121e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 4.72596e-11
3.4 3.5 3.6 -11.2 -11 -10.8 9.08838e-11
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.12062e-10
3.4 3.5 3.6 -10.4 -10.2 -10 4.47148e-10
3.4 3.5 3.6 -10 -9.8 -9.6 9.18532e-10
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.6662e-09
3.4 3.5 3.6 -9.2 -9 -8.8 2.95554e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 4.0728e-09
3.4 3.5 3.6 -8.4 -8.2 -8 4.64961e-09
3.4 3.5 3.6 -8 -7.8 -7.6 4.43149e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 3.65837e-09
3.4 3.5 3.6 -7.2 -7 -6.8 2.70349e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.22483e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.82373e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.67953e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.46383e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.37295e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.91873e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.17543e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.06003e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.99889e-11
3.6 3.7 3.8 -11.2 -11 -10.8 9.81545e-11
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.02368e-10
3.6 3.7 3.8 -10.4 -10.2 -10 4.13218e-10
3.6 3.7 3.8 -10 -9.8 -9.6 8.7612e-10
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.71346e-09
3.6 3.7 3.8 -9.2 -9 -8.8 2.9616e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 4.16732e-09
3.6 3.7 3.8 -8.4 -8.2 -8 4.95135e-09
3.6 3.7 3.8 -8 -7.8 -7.6 4.53692e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 3.76865e-09
3.6 3.7 3.8 -7.2 -7 -6.8 2.75802e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.05882e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.78253e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.48201e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.39597e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.19967e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 3.9383e-10
3.6 3.7 3.8 -4.4 -4.2 -4 3.63535e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.54475e-11
3.8 3.9 4 -11.6 -11.4 -11.2 4.72596e-11
3.8 3.9 4 -11.2 -11 -10.8 9.57309e-11
3.8 3.9 4 -10.8 -10.6 -10.4 1.95097e-10
3.8 3.9 4 -10.4 -10.2 -10 4.15642e-10
3.8 3.9 4 -10 -9.8 -9.6 8.78543e-10
3.8 3.9 4 -9.6 -9.4 -9.2 1.66741e-09
3.8 3.9 4 -9.2 -9 -8.8 2.98705e-09
3.8 3.9 4 -8.8 -8.6 -8.4 4.1855e-09
3.8 3.9 4 -8.4 -8.2 -8 4.83744e-09
3.8 3.9 4 -8 -7.8 -7.6 4.59387e-09
3.8 3.9 4 -7.6 -7.4 -7.2 3.49478e-09
3.8 3.9 4 -7.2 -7 -6.8 2.72651e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.05397e-09
3.8 3.9 4 -6.4 -6.2 -6 1.80556e-09
3.8 3.9 4 -6 -5.8 -5.6 1.55108e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.32811e-09
3.8 3.9 4 -5.2 -5 -4.8 7.11317e-10
3.8 3.9 4 -4.8 -4.6 -4.4 1.05425e-10
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 2.54475e-11
4 4.1 4.2 -11.6 -11.4 -11.2 4.12006e-11
4 4.1 4.2 -11.2 -11 -10.8 7.87659e-11
4 4.1 4.2 -10.8 -10.6 -10.4 1.9025e-10
4 4.1 4.2 -10.4 -10.2 -10 4.15642e-10
4 4.1 4.2 -10 -9.8 -9.6 8.61578e-10
4 4.1 4.2 -9.6 -9.4 -9.2 1.76193e-09
4 4.1 4.2 -9.2 -9 -8.8 3.10095e-09
4 4.1 4.2 -8.8 -8.6 -8.4 4.43392e-09
4 4.1 4.2 -8.4 -8.2 -8 5.04102e-09
4 4.1 4.2 -8 -7.8 -7.6 4.5963e-09
4 4.1 4.2 -7.6 -7.4 -7.2 3.67292e-09
4 4.1 4.2 -7.2 -7 -6.8 2.73621e-09
4 4.1 4.2 -6.8 -6.6 -6.4 1.95703e-09
4 4.1 4.2 -6.4 -6.2 -6 1.77284e-09
4 4.1 4.2 -6 -5.8 -5.6 1.57653e-09
4 4.1 4.2 -5.6 -5.4 -5.2 1.07485e-09
4 4.1 4.2 -5.2 -5 -4.8 3.53841e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.93885e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.02946e-11
4.2 4.3 4.4 -11.2 -11 -10.8 9.20956e-11
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.73285e-10
4.2 4.3 4.4 -10.4 -10.2 -10 4.20489e-10
4.2 4.3 4.4 -10 -9.8 -9.6 8.47037e-10
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.72194e-09
4.2 4.3 4.4 -9.2 -9 -8.8 3.1058e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 4.41937e-09
4.2 4.3 4.4 -8.4 -8.2 -8 5.10767e-09
4.2 4.3 4.4 -8 -7.8 -7.6 4.62417e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 3.64141e-09
4.2 4.3 4.4 -7.2 -7 -6.8 2.59806e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.99823e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.67468e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.33175e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 6.77387e-10
4.2 4.3 4.4 -5.2 -5 -4.8 7.2707e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 2.30239e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.24124e-11
4.4 4.5 4.6 -11.2 -11 -10.8 1.03002e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.84191e-10
4.4 4.5 4.6 -10.4 -10.2 -10 3.599e-10
4.4 4.5 4.6 -10 -9.8 -9.6 8.72484e-10
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.68559e-09
4.4 4.5 4.6 -9.2 -9 -8.8 3.07551e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.50662e-09
4.4 4.5 4.6 -8.4 -8.2 -8 5.0907e-09
4.4 4.5 4.6 -8 -7.8 -7.6 4.69809e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 3.66686e-09
4.4 4.5 4.6 -7.2 -7 -6.8 2.5508e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.99823e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.56805e-09
4.4 4.5 4.6 -6 -5.8 -5.6 9.83968e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.07793e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.57532e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.63535e-11
4.6 4.7 4.8 -11.2 -11 -10.8 7.99777e-11
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.82979e-10
4.6 4.7 4.8 -10.4 -10.2 -10 3.79288e-10
4.6 4.7 4.8 -10 -9.8 -9.6 7.52518e-10
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.63591e-09
4.6 4.7 4.8 -9.2 -9 -8.8 2.99068e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 4.60478e-09
4.6 4.7 4.8 -8.4 -8.2 -8 5.35002e-09
4.6 4.7 4.8 -8 -7.8 -7.6 4.66658e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 3.61475e-09
4.6 4.7 4.8 -7.2 -7 -6.8 2.53747e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.88554e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.39113e-09
4.6 4.7 4.8 -6 -5.8 -5.6 6.79811e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 7.14952e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.93885e-11
4.8 4.9 5 -11.6 -11.4 -11.2 4.36242e-11
4.8 4.9 5 -11.2 -11 -10.8 1.0179e-10
4.8 4.9 5 -10.8 -10.6 -10.4 1.70861e-10
4.8 4.9 5 -10.4 -10.2 -10 3.6717e-10
4.8 4.9 5 -10 -9.8 -9.6 7.2707e-10
4.8 4.9 5 -9.6 -9.4 -9.2 1.53048e-09
4.8 4.9 5 -9.2 -9 -8.8 2.98947e-09
4.8 4.9 5 -8.8 -8.6 -8.4 4.63507e-09
4.8 4.9 5 -8.4 -8.2 -8 5.24945e-09
4.8 4.9 5 -8 -7.8 -7.6 4.67506e-09
4.8 4.9 5 -7.6 -7.4 -7.2 3.52023e-09
4.8 4.9 5 -7.2 -7 -6.8 2.46719e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.7377e-09
4.8 4.9 5 -6.4 -6.2 -6 1.09303e-09
4.8 4.9 5 -6 -5.8 -5.6 2.64169e-10
4.8 4.9 5 -5.6 -5.4 -5.2 4.84713e-12
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 2.7871e-11
5 5.1 5.2 -11.6 -11.4 -11.2 4.36242e-11
5 5.1 5.2 -11.2 -11 -10.8 6.54363e-11
5 5.1 5.2 -10.8 -10.6 -10.4 1.57532e-10
5 5.1 5.2 -10.4 -10.2 -10 3.05369e-10
5 5.1 5.2 -10 -9.8 -9.6 6.89505e-10
5 5.1 5.2 -9.6 -9.4 -9.2 1.38749e-09
5 5.1 5.2 -9.2 -9 -8.8 2.96281e-09
5 5.1 5.2 -8.8 -8.6 -8.4 4.46906e-09
5 5.1 5.2 -8.4 -8.2 -8 5.20946e-09
5 5.1 5.2 -8 -7.8 -7.6 4.58297e-09
5 5.1 5.2 -7.6 -7.4 -7.2 3.44147e-09
5 5.1 5.2 -7.2 -7 -6.8 2.25755e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.51473e-09
5 5.1 5.2 -6.4 -6.2 -6 6.01045e-10
5 5.1 5.2 -6 -5.8 -5.6 6.42245e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.81768e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.39299e-11
5.2 5.3 5.4 -11.2 -11 -10.8 6.30127e-11
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.67226e-10
5.2 5.3 5.4 -10.4 -10.2 -10 3.69594e-10
5.2 5.3 5.4 -10 -9.8 -9.6 6.43457e-10
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.45899e-09
5.2 5.3 5.4 -9.2 -9 -8.8 2.88526e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 4.52601e-09
5.2 5.3 5.4 -8.4 -8.2 -8 5.27853e-09
5.2 5.3 5.4 -8 -7.8 -7.6 4.68839e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 3.37845e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.09881e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.06637e-09
5.2 5.3 5.4 -6.4 -6.2 -6 2.52051e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.33296e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.39299e-11
5.4 5.5 5.6 -11.2 -11 -10.8 8.60366e-11
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.78132e-10
5.4 5.5 5.6 -10.4 -10.2 -10 3.35664e-10
5.4 5.5 5.6 -10 -9.8 -9.6 6.54363e-10
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.30388e-09
5.4 5.5 5.6 -9.2 -9 -8.8 2.60049e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 4.31031e-09
5.4 5.5 5.6 -8.4 -8.2 -8 4.91863e-09
5.4 5.5 5.6 -8 -7.8 -7.6 4.52722e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.16639e-09
5.4 5.5 5.6 -7.2 -7 -6.8 1.63954e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 6.14374e-10
5.4 5.5 5.6 -6.4 -6.2 -6 4.36242e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.30239e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 5.08949e-11
5.6 5.7 5.8 -11.2 -11 -10.8 9.20956e-11
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.4299e-10
5.6 5.7 5.8 -10.4 -10.2 -10 3.47782e-10
5.6 5.7 5.8 -10 -9.8 -9.6 6.27704e-10
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.1924e-09
5.6 5.7 5.8 -9.2 -9 -8.8 2.56656e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 4.11158e-09
5.6 5.7 5.8 -8.4 -8.2 -8 4.99376e-09
5.6 5.7 5.8 -8 -7.8 -7.6 4.23882e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 2.67683e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.10636e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.1085e-10
5.6 5.7 5.8 -6.4 -6.2 -6 1.21178e-12
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.93885e-11
5.8 5.9 6 -11.6 -11.4 -11.2 4.96831e-11
5.8 5.9 6 -11.2 -11 -10.8 8.84602e-11
5.8 5.9 6 -10.8 -10.6 -10.4 1.66014e-10
5.8 5.9 6 -10.4 -10.2 -10 2.96887e-10
5.8 5.9 6 -10 -9.8 -9.6 6.47092e-10
5.8 5.9 6 -9.6 -9.4 -9.2 1.1924e-09
5.8 5.9 6 -9.2 -9 -8.8 2.31451e-09
5.8 5.9 6 -8.8 -8.6 -8.4 3.76138e-09
5.8 5.9 6 -8.4 -8.2 -8 4.54661e-09
5.8 5.9 6 -8 -7.8 -7.6 3.79409e-09
5.8 5.9 6 -7.6 -7.4 -7.2 1.99823e-09
5.8 5.9 6 -7.2 -7 -6.8 5.99833e-10
5.8 5.9 6 -6.8 -6.6 -6.4 3.87771e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.30239e-11
6 6.1 6.2 -11.6 -11.4 -11.2 4.36242e-11
6 6.1 6.2 -11.2 -11 -10.8 8.11895e-11
6 6.1 6.2 -10.8 -10.6 -10.4 1.64803e-10
6 6.1 6.2 -10.4 -10.2 -10 3.24758e-10
6 6.1 6.2 -10 -9.8 -9.6 6.1801e-10
6 6.1 6.2 -9.6 -9.4 -9.2 1.15604e-09
6 6.1 6.2 -9.2 -9 -8.8 2.08427e-09
6 6.1 6.2 -8.8 -8.6 -8.4 3.20032e-09
6 6.1 6.2 -8.4 -8.2 -8 3.85832e-09
6 6.1 6.2 -8 -7.8 -7.6 3.08035e-09
6 6.1 6.2 -7.6 -7.4 -7.2 1.34629e-09
6 6.1 6.2 -7.2 -7 -6.8 2.26604e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
