# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 20:46:21 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_154391
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:02:06 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.94 nb
# effective_lumi = 620.371 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.94 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 176.322 +- 0.0417205 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -11.2 -11 -10.8 0.302238
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.282089
7.4 7.5 7.6 -10.4 -10.2 -10 0.584328
7.4 7.5 7.6 -10 -9.8 -9.6 0.866417
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.624626
7.4 7.5 7.6 -9.2 -9 -8.8 0.181343
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.0402985
7.4 7.5 7.6 -8.4 -8.2 -8 0.0201492
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.120895
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.0201492
7.6 7.7 7.8 -11.2 -11 -10.8 0.241791
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.181343
7.6 7.7 7.8 -10.4 -10.2 -10 0.443283
7.6 7.7 7.8 -10 -9.8 -9.6 0.282089
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.221641
7.6 7.7 7.8 -9.2 -9 -8.8 0.141045
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.0604477
7.8 7.9 8 -11.6 -11.4 -11.2 0.181343
7.8 7.9 8 -11.2 -11 -10.8 0.322388
7.8 7.9 8 -10.8 -10.6 -10.4 0.302238
7.8 7.9 8 -10.4 -10.2 -10 0.322388
7.8 7.9 8 -10 -9.8 -9.6 0.120895
7.8 7.9 8 -9.6 -9.4 -9.2 0.0805969
7.8 7.9 8 -9.2 -9 -8.8 0.0402985
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.120895
8 8.1 8.2 -11.6 -11.4 -11.2 0.120895
8 8.1 8.2 -11.2 -11 -10.8 0.201492
8 8.1 8.2 -10.8 -10.6 -10.4 0.241791
8 8.1 8.2 -10.4 -10.2 -10 0.201492
8 8.1 8.2 -10 -9.8 -9.6 0.0805969
8 8.1 8.2 -9.6 -9.4 -9.2 0.0402985
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.0805969
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.141045
8.2 8.3 8.4 -11.2 -11 -10.8 0.161194
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.0805969
8.2 8.3 8.4 -10.4 -10.2 -10 0.161194
8.2 8.3 8.4 -10 -9.8 -9.6 0.0805969
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.100746
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.0604477
8.4 8.5 8.6 -11.2 -11 -10.8 0.120895
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.0402985
8.4 8.5 8.6 -10.4 -10.2 -10 0.0604477
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0.0201492
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.0805969
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.0604477
8.6 8.7 8.8 -11.2 -11 -10.8 0.0201492
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0.0805969
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.0201492
8.8 8.9 9 -11.6 -11.4 -11.2 0.0402985
8.8 8.9 9 -11.2 -11 -10.8 0.100746
8.8 8.9 9 -10.8 -10.6 -10.4 0.0201492
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.0402985
0 0.1 0.2 -11.6 -11.4 -11.2 0.0604477
0 0.1 0.2 -11.2 -11 -10.8 0.120895
0 0.1 0.2 -10.8 -10.6 -10.4 0.443283
0 0.1 0.2 -10.4 -10.2 -10 0.987312
0 0.1 0.2 -10 -9.8 -9.6 2.13582
0 0.1 0.2 -9.6 -9.4 -9.2 3.68731
0 0.1 0.2 -9.2 -9 -8.8 7.8582
0 0.1 0.2 -8.8 -8.6 -8.4 16.7239
0 0.1 0.2 -8.4 -8.2 -8 35.4223
0 0.1 0.2 -8 -7.8 -7.6 65.2633
0 0.1 0.2 -7.6 -7.4 -7.2 109.048
0 0.1 0.2 -7.2 -7 -6.8 165.788
0 0.1 0.2 -6.8 -6.6 -6.4 218.458
0 0.1 0.2 -6.4 -6.2 -6 241.247
0 0.1 0.2 -6 -5.8 -5.6 243.463
0 0.1 0.2 -5.6 -5.4 -5.2 204.615
0 0.1 0.2 -5.2 -5 -4.8 150.716
0 0.1 0.2 -4.8 -4.6 -4.4 100.524
0 0.1 0.2 -4.4 -4.2 -4 67.1775
0 0.1 0.2 -4 -3.8 -3.6 51.6223
0 0.1 0.2 -3.6 -3.4 -3.2 41.5477
0 0.1 0.2 -3.2 -3 -2.8 38.8477
0 0.1 0.2 -2.8 -2.6 -2.4 37.1955
0 0.1 0.2 -2.4 -2.2 -2 39.4925
0 0.1 0.2 -2 -1.8 -1.6 45.497
0 0.1 0.2 -1.6 -1.4 -1.2 47.9552
0 0.1 0.2 -1.2 -1 -0.8 50.4134
0 0.1 0.2 -0.8 -0.6 -0.4 3.64701
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0.0402985
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.26194
0.2 0.3 0.4 -10.4 -10.2 -10 0.463432
0.2 0.3 0.4 -10 -9.8 -9.6 1.32985
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.5791
0.2 0.3 0.4 -9.2 -9 -8.8 5.64178
0.2 0.3 0.4 -8.8 -8.6 -8.4 12.9157
0.2 0.3 0.4 -8.4 -8.2 -8 23.5343
0.2 0.3 0.4 -8 -7.8 -7.6 42.9178
0.2 0.3 0.4 -7.6 -7.4 -7.2 70.623
0.2 0.3 0.4 -7.2 -7 -6.8 111.324
0.2 0.3 0.4 -6.8 -6.6 -6.4 162.564
0.2 0.3 0.4 -6.4 -6.2 -6 206.187
0.2 0.3 0.4 -6 -5.8 -5.6 239.655
0.2 0.3 0.4 -5.6 -5.4 -5.2 243.785
0.2 0.3 0.4 -5.2 -5 -4.8 216.302
0.2 0.3 0.4 -4.8 -4.6 -4.4 169.858
0.2 0.3 0.4 -4.4 -4.2 -4 127.444
0.2 0.3 0.4 -4 -3.8 -3.6 95.7894
0.2 0.3 0.4 -3.6 -3.4 -3.2 79.6902
0.2 0.3 0.4 -3.2 -3 -2.8 64.3969
0.2 0.3 0.4 -2.8 -2.6 -2.4 57.7074
0.2 0.3 0.4 -2.4 -2.2 -2 52.4686
0.2 0.3 0.4 -2 -1.8 -1.6 51.2395
0.2 0.3 0.4 -1.6 -1.4 -1.2 52.9522
0.2 0.3 0.4 -1.2 -1 -0.8 29.5992
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.0402985
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.0402985
0.4 0.5 0.6 -11.2 -11 -10.8 0.120895
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.322388
0.4 0.5 0.6 -10.4 -10.2 -10 0.443283
0.4 0.5 0.6 -10 -9.8 -9.6 1.02761
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.91418
0.4 0.5 0.6 -9.2 -9 -8.8 4.81566
0.4 0.5 0.6 -8.8 -8.6 -8.4 9.44999
0.4 0.5 0.6 -8.4 -8.2 -8 18.6582
0.4 0.5 0.6 -8 -7.8 -7.6 31.735
0.4 0.5 0.6 -7.6 -7.4 -7.2 57.0626
0.4 0.5 0.6 -7.2 -7 -6.8 79.2671
0.4 0.5 0.6 -6.8 -6.6 -6.4 115.918
0.4 0.5 0.6 -6.4 -6.2 -6 150.011
0.4 0.5 0.6 -6 -5.8 -5.6 180.195
0.4 0.5 0.6 -5.6 -5.4 -5.2 184.789
0.4 0.5 0.6 -5.2 -5 -4.8 168.024
0.4 0.5 0.6 -4.8 -4.6 -4.4 134.053
0.4 0.5 0.6 -4.4 -4.2 -4 100.524
0.4 0.5 0.6 -4 -3.8 -3.6 78.32
0.4 0.5 0.6 -3.6 -3.4 -3.2 62.3014
0.4 0.5 0.6 -3.2 -3 -2.8 57.8887
0.4 0.5 0.6 -2.8 -2.6 -2.4 53.0126
0.4 0.5 0.6 -2.4 -2.2 -2 48.7611
0.4 0.5 0.6 -2 -1.8 -1.6 47.3104
0.4 0.5 0.6 -1.6 -1.4 -1.2 47.0686
0.4 0.5 0.6 -1.2 -1 -0.8 3.66716
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0.0402985
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.201492
0.6 0.7 0.8 -10.4 -10.2 -10 0.544029
0.6 0.7 0.8 -10 -9.8 -9.6 1.00746
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.65224
0.6 0.7 0.8 -9.2 -9 -8.8 4.51343
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.60372
0.6 0.7 0.8 -8.4 -8.2 -8 16.6836
0.6 0.7 0.8 -8 -7.8 -7.6 28.2492
0.6 0.7 0.8 -7.6 -7.4 -7.2 45.7992
0.6 0.7 0.8 -7.2 -7 -6.8 69.1521
0.6 0.7 0.8 -6.8 -6.6 -6.4 100.263
0.6 0.7 0.8 -6.4 -6.2 -6 127.927
0.6 0.7 0.8 -6 -5.8 -5.6 148.177
0.6 0.7 0.8 -5.6 -5.4 -5.2 147.654
0.6 0.7 0.8 -5.2 -5 -4.8 132.078
0.6 0.7 0.8 -4.8 -4.6 -4.4 99.7588
0.6 0.7 0.8 -4.4 -4.2 -4 75.9827
0.6 0.7 0.8 -4 -3.8 -3.6 59.0775
0.6 0.7 0.8 -3.6 -3.4 -3.2 47.7134
0.6 0.7 0.8 -3.2 -3 -2.8 45.9402
0.6 0.7 0.8 -2.8 -2.6 -2.4 43.3007
0.6 0.7 0.8 -2.4 -2.2 -2 43.5425
0.6 0.7 0.8 -2 -1.8 -1.6 45.3761
0.6 0.7 0.8 -1.6 -1.4 -1.2 27.3828
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.0201492
0.8 0.9 1 -11.6 -11.4 -11.2 0.0402985
0.8 0.9 1 -11.2 -11 -10.8 0.221641
0.8 0.9 1 -10.8 -10.6 -10.4 0.141045
0.8 0.9 1 -10.4 -10.2 -10 0.52388
0.8 0.9 1 -10 -9.8 -9.6 1.04776
0.8 0.9 1 -9.6 -9.4 -9.2 2.13582
0.8 0.9 1 -9.2 -9 -8.8 4.83581
0.8 0.9 1 -8.8 -8.6 -8.4 8.46267
0.8 0.9 1 -8.4 -8.2 -8 16.9455
0.8 0.9 1 -8 -7.8 -7.6 29.7806
0.8 0.9 1 -7.6 -7.4 -7.2 47.794
0.8 0.9 1 -7.2 -7 -6.8 73.6857
0.8 0.9 1 -6.8 -6.6 -6.4 103.748
0.8 0.9 1 -6.4 -6.2 -6 134.174
0.8 0.9 1 -6 -5.8 -5.6 151.744
0.8 0.9 1 -5.6 -5.4 -5.2 152.832
0.8 0.9 1 -5.2 -5 -4.8 134.335
0.8 0.9 1 -4.8 -4.6 -4.4 105.239
0.8 0.9 1 -4.4 -4.2 -4 75.338
0.8 0.9 1 -4 -3.8 -3.6 58.8962
0.8 0.9 1 -3.6 -3.4 -3.2 48.8216
0.8 0.9 1 -3.2 -3 -2.8 47.532
0.8 0.9 1 -2.8 -2.6 -2.4 45.8395
0.8 0.9 1 -2.4 -2.2 -2 45.7387
0.8 0.9 1 -2 -1.8 -1.6 47.9149
0.8 0.9 1 -1.6 -1.4 -1.2 4.02985
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.0201492
1 1.1 1.2 -11.6 -11.4 -11.2 0.0402985
1 1.1 1.2 -11.2 -11 -10.8 0.141045
1 1.1 1.2 -10.8 -10.6 -10.4 0.241791
1 1.1 1.2 -10.4 -10.2 -10 0.503731
1 1.1 1.2 -10 -9.8 -9.6 0.987312
1 1.1 1.2 -9.6 -9.4 -9.2 2.21641
1 1.1 1.2 -9.2 -9 -8.8 4.39253
1 1.1 1.2 -8.8 -8.6 -8.4 9.1679
1 1.1 1.2 -8.4 -8.2 -8 15.6559
1 1.1 1.2 -8 -7.8 -7.6 30.4858
1 1.1 1.2 -7.6 -7.4 -7.2 47.8141
1 1.1 1.2 -7.2 -7 -6.8 73.0812
1 1.1 1.2 -6.8 -6.6 -6.4 104.675
1 1.1 1.2 -6.4 -6.2 -6 137.055
1 1.1 1.2 -6 -5.8 -5.6 156.298
1 1.1 1.2 -5.6 -5.4 -5.2 159.461
1 1.1 1.2 -5.2 -5 -4.8 136.813
1 1.1 1.2 -4.8 -4.6 -4.4 107.295
1 1.1 1.2 -4.4 -4.2 -4 78.5014
1 1.1 1.2 -4 -3.8 -3.6 60.6693
1 1.1 1.2 -3.6 -3.4 -3.2 50.0104
1 1.1 1.2 -3.2 -3 -2.8 45.3962
1 1.1 1.2 -2.8 -2.6 -2.4 46.0208
1 1.1 1.2 -2.4 -2.2 -2 48.7208
1 1.1 1.2 -2 -1.8 -1.6 28.8134
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.0402985
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.100746
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.26194
1.2 1.3 1.4 -10.4 -10.2 -10 0.443283
1.2 1.3 1.4 -10 -9.8 -9.6 1.04776
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.11567
1.2 1.3 1.4 -9.2 -9 -8.8 4.23134
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.82536
1.2 1.3 1.4 -8.4 -8.2 -8 15.4948
1.2 1.3 1.4 -8 -7.8 -7.6 27.544
1.2 1.3 1.4 -7.6 -7.4 -7.2 44.5701
1.2 1.3 1.4 -7.2 -7 -6.8 73.2827
1.2 1.3 1.4 -6.8 -6.6 -6.4 103.224
1.2 1.3 1.4 -6.4 -6.2 -6 133.65
1.2 1.3 1.4 -6 -5.8 -5.6 158.454
1.2 1.3 1.4 -5.6 -5.4 -5.2 160.751
1.2 1.3 1.4 -5.2 -5 -4.8 139.513
1.2 1.3 1.4 -4.8 -4.6 -4.4 109.169
1.2 1.3 1.4 -4.4 -4.2 -4 79.2469
1.2 1.3 1.4 -4 -3.8 -3.6 60.6492
1.2 1.3 1.4 -3.6 -3.4 -3.2 52.2671
1.2 1.3 1.4 -3.2 -3 -2.8 47.3305
1.2 1.3 1.4 -2.8 -2.6 -2.4 47.1492
1.2 1.3 1.4 -2.4 -2.2 -2 52.126
1.2 1.3 1.4 -2 -1.8 -1.6 4.89626
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0201492
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0201492
1.4 1.5 1.6 -11.2 -11 -10.8 0.120895
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.302238
1.4 1.5 1.6 -10.4 -10.2 -10 0.282089
1.4 1.5 1.6 -10 -9.8 -9.6 1.10821
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.21641
1.4 1.5 1.6 -9.2 -9 -8.8 3.90895
