# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:26:28 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_25881
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141605 nb
# effective_lumi = 706190 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141605 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.368 +- 0.134304 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -12 -11.8 -11.6 1.77006e-05
4 4.1 4.2 -11.6 -11.4 -11.2 5.31019e-05
4 4.1 4.2 -11.2 -11 -10.8 7.08025e-05
4 4.1 4.2 -10.8 -10.6 -10.4 0.000247809
4 4.1 4.2 -10.4 -10.2 -10 0.000690324
4 4.1 4.2 -10 -9.8 -9.6 0.00130985
4 4.1 4.2 -9.6 -9.4 -9.2 0.00428355
4 4.1 4.2 -9.2 -9 -8.8 0.00966454
4 4.1 4.2 -8.8 -8.6 -8.4 0.00796528
4 4.1 4.2 -8.4 -8.2 -8 0.0109036
4 4.1 4.2 -8 -7.8 -7.6 0.0187273
4 4.1 4.2 -7.6 -7.4 -7.2 0.0247101
4 4.1 4.2 -7.2 -7 -6.8 0.0349056
4 4.1 4.2 -6.8 -6.6 -6.4 0.0377908
4 4.1 4.2 -6.4 -6.2 -6 0.0331002
4 4.1 4.2 -6 -5.8 -5.6 0.0200548
4 4.1 4.2 -5.6 -5.4 -5.2 0.00725725
4 4.1 4.2 -5.2 -5 -4.8 0.00107974
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 8.85031e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.77006e-05
4.2 4.3 4.4 -11.2 -11 -10.8 0.000123904
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000247809
4.2 4.3 4.4 -10.4 -10.2 -10 0.000442515
4.2 4.3 4.4 -10 -9.8 -9.6 0.00113284
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00424815
4.2 4.3 4.4 -9.2 -9 -8.8 0.00908042
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00711565
4.2 4.3 4.4 -8.4 -8.2 -8 0.0114877
4.2 4.3 4.4 -8 -7.8 -7.6 0.0178599
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0247101
4.2 4.3 4.4 -7.2 -7 -6.8 0.0308522
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.0337374
4.2 4.3 4.4 -6.4 -6.2 -6 0.0229577
4.2 4.3 4.4 -6 -5.8 -5.6 0.012001
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.00249579
4.2 4.3 4.4 -5.2 -5 -4.8 8.85031e-05
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 8.85031e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 8.85031e-05
4.4 4.5 4.6 -11.2 -11 -10.8 7.08025e-05
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000247809
4.4 4.5 4.6 -10.4 -10.2 -10 0.000548719
4.4 4.5 4.6 -10 -9.8 -9.6 0.00134525
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.00511548
4.4 4.5 4.6 -9.2 -9 -8.8 0.00649613
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.00716875
4.4 4.5 4.6 -8.4 -8.2 -8 0.0121072
4.4 4.5 4.6 -8 -7.8 -7.6 0.0176475
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.0231878
4.4 4.5 4.6 -7.2 -7 -6.8 0.0283387
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.023825
4.4 4.5 4.6 -6.4 -6.2 -6 0.0156296
4.4 4.5 4.6 -6 -5.8 -5.6 0.00495617
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.000672623
4.4 4.5 4.6 -5.2 -5 -4.8 1.77006e-05
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.77006e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 5.31019e-05
4.6 4.7 4.8 -11.2 -11 -10.8 0.000159306
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000159306
4.6 4.7 4.8 -10.4 -10.2 -10 0.000708025
4.6 4.7 4.8 -10 -9.8 -9.6 0.00205327
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00527478
4.6 4.7 4.8 -9.2 -9 -8.8 0.00446056
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.00711565
4.6 4.7 4.8 -8.4 -8.2 -8 0.0106912
4.6 4.7 4.8 -8 -7.8 -7.6 0.0170103
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.0201433
4.6 4.7 4.8 -7.2 -7 -6.8 0.0227807
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.0158775
4.6 4.7 4.8 -6.4 -6.2 -6 0.00754046
4.6 4.7 4.8 -6 -5.8 -5.6 0.00177006
4.6 4.7 4.8 -5.6 -5.4 -5.2 5.31019e-05
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.77006e-05
4.8 4.9 5 -11.6 -11.4 -11.2 3.54012e-05
4.8 4.9 5 -11.2 -11 -10.8 0.000141605
4.8 4.9 5 -10.8 -10.6 -10.4 0.000247809
4.8 4.9 5 -10.4 -10.2 -10 0.000690324
4.8 4.9 5 -10 -9.8 -9.6 0.00244269
4.8 4.9 5 -9.6 -9.4 -9.2 0.00361093
4.8 4.9 5 -9.2 -9 -8.8 0.00345162
4.8 4.9 5 -8.8 -8.6 -8.4 0.00782367
4.8 4.9 5 -8.4 -8.2 -8 0.0105142
4.8 4.9 5 -8 -7.8 -7.6 0.0144791
4.8 4.9 5 -7.6 -7.4 -7.2 0.0171519
4.8 4.9 5 -7.2 -7 -6.8 0.0149924
4.8 4.9 5 -6.8 -6.6 -6.4 0.00911582
4.8 4.9 5 -6.4 -6.2 -6 0.00306221
4.8 4.9 5 -6 -5.8 -5.6 0.000407114
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.54012e-05
5 5.1 5.2 -11.6 -11.4 -11.2 3.54012e-05
5 5.1 5.2 -11.2 -11 -10.8 0.000106204
5 5.1 5.2 -10.8 -10.6 -10.4 0.000300911
5 5.1 5.2 -10.4 -10.2 -10 0.00106204
5 5.1 5.2 -10 -9.8 -9.6 0.00231878
5 5.1 5.2 -9.6 -9.4 -9.2 0.0028498
5 5.1 5.2 -9.2 -9 -8.8 0.00421275
5 5.1 5.2 -8.8 -8.6 -8.4 0.00679704
5 5.1 5.2 -8.4 -8.2 -8 0.00998315
5 5.1 5.2 -8 -7.8 -7.6 0.0124966
5 5.1 5.2 -7.6 -7.4 -7.2 0.0110275
5 5.1 5.2 -7.2 -7 -6.8 0.0100185
5 5.1 5.2 -6.8 -6.6 -6.4 0.00504468
5 5.1 5.2 -6.4 -6.2 -6 0.00102664
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 8.85031e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.08025e-05
5.2 5.3 5.4 -11.2 -11 -10.8 0.000159306
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000230108
5.2 5.3 5.4 -10.4 -10.2 -10 0.00123904
5.2 5.3 5.4 -10 -9.8 -9.6 0.00210637
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00200017
5.2 5.3 5.4 -9.2 -9 -8.8 0.00382333
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.00676164
5.2 5.3 5.4 -8.4 -8.2 -8 0.0086025
5.2 5.3 5.4 -8 -7.8 -7.6 0.00936363
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00842549
5.2 5.3 5.4 -7.2 -7 -6.8 0.00504468
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.00168156
5.2 5.3 5.4 -6.4 -6.2 -6 7.08025e-05
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.31019e-05
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.54012e-05
5.4 5.5 5.6 -11.2 -11 -10.8 0.000177006
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.000371713
5.4 5.5 5.6 -10.4 -10.2 -10 0.00106204
5.4 5.5 5.6 -10 -9.8 -9.6 0.00138065
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00221258
5.4 5.5 5.6 -9.2 -9 -8.8 0.00407114
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.00536329
5.4 5.5 5.6 -8.4 -8.2 -8 0.00654923
5.4 5.5 5.6 -8 -7.8 -7.6 0.00729265
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.00531019
5.4 5.5 5.6 -7.2 -7 -6.8 0.00253119
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.000300911
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 3.54012e-05
5.6 5.7 5.8 -11.6 -11.4 -11.2 5.31019e-05
5.6 5.7 5.8 -11.2 -11 -10.8 0.000159306
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.000460216
5.6 5.7 5.8 -10.4 -10.2 -10 0.00104434
5.6 5.7 5.8 -10 -9.8 -9.6 0.00106204
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00223028
5.6 5.7 5.8 -9.2 -9 -8.8 0.00336312
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.00377023
5.6 5.7 5.8 -8.4 -8.2 -8 0.00474377
5.6 5.7 5.8 -8 -7.8 -7.6 0.00421275
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00212407
5.6 5.7 5.8 -7.2 -7 -6.8 0.000619522
5.6 5.7 5.8 -6.8 -6.6 -6.4 3.54012e-05
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.54012e-05
5.8 5.9 6 -11.6 -11.4 -11.2 0.000106204
5.8 5.9 6 -11.2 -11 -10.8 0.00028321
5.8 5.9 6 -10.8 -10.6 -10.4 0.000743426
5.8 5.9 6 -10.4 -10.2 -10 0.000619522
5.8 5.9 6 -10 -9.8 -9.6 0.00120364
5.8 5.9 6 -9.6 -9.4 -9.2 0.00184086
5.8 5.9 6 -9.2 -9 -8.8 0.00240728
5.8 5.9 6 -8.8 -8.6 -8.4 0.00341622
5.8 5.9 6 -8.4 -8.2 -8 0.00323921
5.8 5.9 6 -8 -7.8 -7.6 0.00219488
5.8 5.9 6 -7.6 -7.4 -7.2 0.000973534
5.8 5.9 6 -7.2 -7 -6.8 0.00028321
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 5.31019e-05
6 6.1 6.2 -11.6 -11.4 -11.2 8.85031e-05
6 6.1 6.2 -11.2 -11 -10.8 0.000247809
6 6.1 6.2 -10.8 -10.6 -10.4 0.00058412
6 6.1 6.2 -10.4 -10.2 -10 0.000513318
6 6.1 6.2 -10 -9.8 -9.6 0.00106204
6 6.1 6.2 -9.6 -9.4 -9.2 0.00166386
6 6.1 6.2 -9.2 -9 -8.8 0.00226568
6 6.1 6.2 -8.8 -8.6 -8.4 0.00223028
6 6.1 6.2 -8.4 -8.2 -8 0.00182316
6 6.1 6.2 -8 -7.8 -7.6 0.00100894
6 6.1 6.2 -7.6 -7.4 -7.2 0.000212407
6 6.1 6.2 -7.2 -7 -6.8 1.77006e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.000106204
6.2 6.3 6.4 -11.2 -11 -10.8 0.000247809
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000389414
6.2 6.3 6.4 -10.4 -10.2 -10 0.000442515
6.2 6.3 6.4 -10 -9.8 -9.6 0.000708025
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00134525
6.2 6.3 6.4 -9.2 -9 -8.8 0.00150455
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00171696
6.2 6.3 6.4 -8.4 -8.2 -8 0.00104434
6.2 6.3 6.4 -8 -7.8 -7.6 0.000424815
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.000106204
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 1.77006e-05
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000106204
6.4 6.5 6.6 -11.2 -11 -10.8 0.00028321
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000300911
6.4 6.5 6.6 -10.4 -10.2 -10 0.000495617
6.4 6.5 6.6 -10 -9.8 -9.6 0.000902732
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.000902732
6.4 6.5 6.6 -9.2 -9 -8.8 0.00109744
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.000955833
6.4 6.5 6.6 -8.4 -8.2 -8 0.00056642
6.4 6.5 6.6 -8 -7.8 -7.6 1.77006e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.31019e-05
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000177006
6.6 6.7 6.8 -11.2 -11 -10.8 0.000141605
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000336312
6.6 6.7 6.8 -10.4 -10.2 -10 0.000548719
6.6 6.7 6.8 -10 -9.8 -9.6 0.000654923
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.000637222
6.6 6.7 6.8 -9.2 -9 -8.8 0.000672623
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.000672623
6.6 6.7 6.8 -8.4 -8.2 -8 0.000194707
6.6 6.7 6.8 -8 -7.8 -7.6 0
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 8.85031e-05
6.8 6.9 7 -11.6 -11.4 -11.2 7.08025e-05
6.8 6.9 7 -11.2 -11 -10.8 0.000123904
6.8 6.9 7 -10.8 -10.6 -10.4 0.000141605
6.8 6.9 7 -10.4 -10.2 -10 0.00028321
6.8 6.9 7 -10 -9.8 -9.6 0.000371713
6.8 6.9 7 -9.6 -9.4 -9.2 0.00058412
6.8 6.9 7 -9.2 -9 -8.8 0.00056642
6.8 6.9 7 -8.8 -8.6 -8.4 0.000123904
6.8 6.9 7 -8.4 -8.2 -8 5.31019e-05
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

