# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.29402e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000158821
4 4.1 4.2 -11.2 -11 -10.8 0.000176467
4 4.1 4.2 -10.8 -10.6 -10.4 0.000370581
4 4.1 4.2 -10.4 -10.2 -10 0.000511755
4 4.1 4.2 -10 -9.8 -9.6 0.00097057
4 4.1 4.2 -9.6 -9.4 -9.2 0.00372346
4 4.1 4.2 -9.2 -9 -8.8 0.0103233
4 4.1 4.2 -8.8 -8.6 -8.4 0.00831161
4 4.1 4.2 -8.4 -8.2 -8 0.0110292
4 4.1 4.2 -8 -7.8 -7.6 0.0169056
4 4.1 4.2 -7.6 -7.4 -7.2 0.0251819
4 4.1 4.2 -7.2 -7 -6.8 0.0343405
4 4.1 4.2 -6.8 -6.6 -6.4 0.0385581
4 4.1 4.2 -6.4 -6.2 -6 0.032717
4 4.1 4.2 -6 -5.8 -5.6 0.0218996
4 4.1 4.2 -5.6 -5.4 -5.2 0.00737633
4 4.1 4.2 -5.2 -5 -4.8 0.0010588
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.29402e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 8.82336e-05
4.2 4.3 4.4 -11.2 -11 -10.8 0.000141174
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000176467
4.2 4.3 4.4 -10.4 -10.2 -10 0.000564695
4.2 4.3 4.4 -10 -9.8 -9.6 0.00104116
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00467638
4.2 4.3 4.4 -9.2 -9 -8.8 0.00827632
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00684693
4.2 4.3 4.4 -8.4 -8.2 -8 0.0105351
4.2 4.3 4.4 -8 -7.8 -7.6 0.0173467
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0245642
4.2 4.3 4.4 -7.2 -7 -6.8 0.0304583
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.0320641
4.2 4.3 4.4 -6.4 -6.2 -6 0.0247054
4.2 4.3 4.4 -6 -5.8 -5.6 0.0116115
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.00299994
4.2 4.3 4.4 -5.2 -5 -4.8 8.82336e-05
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.76467e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 5.29402e-05
4.4 4.5 4.6 -11.2 -11 -10.8 0.000141174
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000229407
4.4 4.5 4.6 -10.4 -10.2 -10 0.000670576
4.4 4.5 4.6 -10 -9.8 -9.6 0.00194114
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.00472932
4.4 4.5 4.6 -9.2 -9 -8.8 0.00612342
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.00668811
4.4 4.5 4.6 -8.4 -8.2 -8 0.0111351
4.4 4.5 4.6 -8 -7.8 -7.6 0.0180173
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.0234878
4.4 4.5 4.6 -7.2 -7 -6.8 0.0278465
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.0239643
4.4 4.5 4.6 -6.4 -6.2 -6 0.0157232
4.4 4.5 4.6 -6 -5.8 -5.6 0.00580577
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.000529402
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 8.82336e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 5.29402e-05
4.6 4.7 4.8 -11.2 -11 -10.8 0.000211761
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000176467
4.6 4.7 4.8 -10.4 -10.2 -10 0.000547049
4.6 4.7 4.8 -10 -9.8 -9.6 0.00190585
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00479991
4.6 4.7 4.8 -9.2 -9 -8.8 0.0043058
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.00721751
4.6 4.7 4.8 -8.4 -8.2 -8 0.0116292
4.6 4.7 4.8 -8 -7.8 -7.6 0.0164115
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.020082
4.6 4.7 4.8 -7.2 -7 -6.8 0.0212114
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.016235
4.6 4.7 4.8 -6.4 -6.2 -6 0.00790573
4.6 4.7 4.8 -6 -5.8 -5.6 0.00195879
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000141174
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.29402e-05
4.8 4.9 5 -11.6 -11.4 -11.2 5.29402e-05
4.8 4.9 5 -11.2 -11 -10.8 0.00010588
4.8 4.9 5 -10.8 -10.6 -10.4 0.000229407
4.8 4.9 5 -10.4 -10.2 -10 0.000829396
4.8 4.9 5 -10 -9.8 -9.6 0.00255878
4.8 4.9 5 -9.6 -9.4 -9.2 0.00365287
4.8 4.9 5 -9.2 -9 -8.8 0.00352935
4.8 4.9 5 -8.8 -8.6 -8.4 0.00749986
4.8 4.9 5 -8.4 -8.2 -8 0.0105704
4.8 4.9 5 -8 -7.8 -7.6 0.0142586
4.8 4.9 5 -7.6 -7.4 -7.2 0.0170644
4.8 4.9 5 -7.2 -7 -6.8 0.0155821
4.8 4.9 5 -6.8 -6.6 -6.4 0.00959982
4.8 4.9 5 -6.4 -6.2 -6 0.00261172
4.8 4.9 5 -6 -5.8 -5.6 0.000229407
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 5.29402e-05
5 5.1 5.2 -11.2 -11 -10.8 0.000211761
5 5.1 5.2 -10.8 -10.6 -10.4 0.000299994
5 5.1 5.2 -10.4 -10.2 -10 0.00102351
5 5.1 5.2 -10 -9.8 -9.6 0.00225878
5 5.1 5.2 -9.6 -9.4 -9.2 0.00254113
5 5.1 5.2 -9.2 -9 -8.8 0.00388228
5 5.1 5.2 -8.8 -8.6 -8.4 0.00741163
5 5.1 5.2 -8.4 -8.2 -8 0.00958217
5 5.1 5.2 -8 -7.8 -7.6 0.0119645
5 5.1 5.2 -7.6 -7.4 -7.2 0.0129351
5 5.1 5.2 -7.2 -7 -6.8 0.00933512
5 5.1 5.2 -6.8 -6.6 -6.4 0.0043411
5 5.1 5.2 -6.4 -6.2 -6 0.000794103
5 5.1 5.2 -6 -5.8 -5.6 1.76467e-05
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.52935e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.52935e-05
5.2 5.3 5.4 -11.2 -11 -10.8 0.000158821
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000370581
5.2 5.3 5.4 -10.4 -10.2 -10 0.00125292
5.2 5.3 5.4 -10 -9.8 -9.6 0.00201173
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0021529
5.2 5.3 5.4 -9.2 -9 -8.8 0.00416463
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.00635282
5.2 5.3 5.4 -8.4 -8.2 -8 0.00825867
5.2 5.3 5.4 -8 -7.8 -7.6 0.00974099
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00848808
5.2 5.3 5.4 -7.2 -7 -6.8 0.00543519
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.00121762
5.2 5.3 5.4 -6.4 -6.2 -6 0.000176467
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.76467e-05
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.29402e-05
5.4 5.5 5.6 -11.2 -11 -10.8 0.000141174
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.000299994
5.4 5.5 5.6 -10.4 -10.2 -10 0.00125292
5.4 5.5 5.6 -10 -9.8 -9.6 0.00125292
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00224113
5.4 5.5 5.6 -9.2 -9 -8.8 0.00384699
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.00508226
5.4 5.5 5.6 -8.4 -8.2 -8 0.00663517
5.4 5.5 5.6 -8 -7.8 -7.6 0.00689987
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.00502932
5.4 5.5 5.6 -7.2 -7 -6.8 0.00167644
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.000441168
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00010588
5.6 5.7 5.8 -11.2 -11 -10.8 0.000247054
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.000688222
5.6 5.7 5.8 -10.4 -10.2 -10 0.000899983
5.6 5.7 5.8 -10 -9.8 -9.6 0.00118233
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00176467
5.6 5.7 5.8 -9.2 -9 -8.8 0.00372346
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0046058
5.6 5.7 5.8 -8.4 -8.2 -8 0.00524108
5.6 5.7 5.8 -8 -7.8 -7.6 0.00389993
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00211761
5.6 5.7 5.8 -7.2 -7 -6.8 0.000670576
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.00010588
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 3.52935e-05
5.8 5.9 6 -11.2 -11 -10.8 0.000352935
5.8 5.9 6 -10.8 -10.6 -10.4 0.000617636
5.8 5.9 6 -10.4 -10.2 -10 0.000670576
5.8 5.9 6 -10 -9.8 -9.6 0.00091763
5.8 5.9 6 -9.6 -9.4 -9.2 0.00179997
5.8 5.9 6 -9.2 -9 -8.8 0.00303524
5.8 5.9 6 -8.8 -8.6 -8.4 0.00333523
5.8 5.9 6 -8.4 -8.2 -8 0.00335288
5.8 5.9 6 -8 -7.8 -7.6 0.00211761
5.8 5.9 6 -7.6 -7.4 -7.2 0.00091763
5.8 5.9 6 -7.2 -7 -6.8 0.000158821
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.52935e-05
6 6.1 6.2 -11.6 -11.4 -11.2 1.76467e-05
6 6.1 6.2 -11.2 -11 -10.8 0.000158821
6 6.1 6.2 -10.8 -10.6 -10.4 0.000423522
6 6.1 6.2 -10.4 -10.2 -10 0.000494108
6 6.1 6.2 -10 -9.8 -9.6 0.000935277
6 6.1 6.2 -9.6 -9.4 -9.2 0.00160585
6 6.1 6.2 -9.2 -9 -8.8 0.00199408
6 6.1 6.2 -8.8 -8.6 -8.4 0.00299994
6 6.1 6.2 -8.4 -8.2 -8 0.00178232
6 6.1 6.2 -8 -7.8 -7.6 0.00134115
6 6.1 6.2 -7.6 -7.4 -7.2 0.000299994
6 6.1 6.2 -7.2 -7 -6.8 5.29402e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 5.29402e-05
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00010588
6.2 6.3 6.4 -11.2 -11 -10.8 0.000229407
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000370581
6.2 6.3 6.4 -10.4 -10.2 -10 0.000441168
6.2 6.3 6.4 -10 -9.8 -9.6 0.000794103
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00123527
6.2 6.3 6.4 -9.2 -9 -8.8 0.0016235
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00165879
6.2 6.3 6.4 -8.4 -8.2 -8 0.00130586
6.2 6.3 6.4 -8 -7.8 -7.6 0.000582342
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.52935e-05
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.52935e-05
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000123527
6.4 6.5 6.6 -11.2 -11 -10.8 0.000211761
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000194114
6.4 6.5 6.6 -10.4 -10.2 -10 0.000476462
6.4 6.5 6.6 -10 -9.8 -9.6 0.000741163
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00104116
6.4 6.5 6.6 -9.2 -9 -8.8 0.00119998
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.00104116
6.4 6.5 6.6 -8.4 -8.2 -8 0.000494108
6.4 6.5 6.6 -8 -7.8 -7.6 0.00010588
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 8.82336e-05
6.6 6.7 6.8 -11.6 -11.4 -11.2 8.82336e-05
6.6 6.7 6.8 -11.2 -11 -10.8 0.000123527
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000352935
6.6 6.7 6.8 -10.4 -10.2 -10 0.000317641
6.6 6.7 6.8 -10 -9.8 -9.6 0.000599989
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.000758809
6.6 6.7 6.8 -9.2 -9 -8.8 0.000794103
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.000635282
6.6 6.7 6.8 -8.4 -8.2 -8 0.000211761
6.6 6.7 6.8 -8 -7.8 -7.6 7.05869e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 8.82336e-05
6.8 6.9 7 -11.6 -11.4 -11.2 7.05869e-05
6.8 6.9 7 -11.2 -11 -10.8 0.000123527
6.8 6.9 7 -10.8 -10.6 -10.4 0.000158821
6.8 6.9 7 -10.4 -10.2 -10 0.000352935
6.8 6.9 7 -10 -9.8 -9.6 0.000405875
6.8 6.9 7 -9.6 -9.4 -9.2 0.000529402
6.8 6.9 7 -9.2 -9 -8.8 0.000299994
6.8 6.9 7 -8.8 -8.6 -8.4 0.000141174
6.8 6.9 7 -8.4 -8.2 -8 5.29402e-05
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

