# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:58 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_12753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:32:28 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.68962e-09 nb
# effective_lumi = 1.03203e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.68962e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.755 +- 0.166853 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.00257e-09
3.2 3.3 3.4 -9.2 -9 -8.8 4.22104e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.14882e-09
3.2 3.3 3.4 -8.4 -8.2 -8 5.54973e-09
3.2 3.3 3.4 -8 -7.8 -7.6 4.91627e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.22225e-09
3.2 3.3 3.4 -7.2 -7 -6.8 3.37804e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.31461e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.8277e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.5031e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.36139e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.37956e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.33111e-09
3.2 3.3 3.4 -4.4 -4.2 -4 6.33459e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.8168e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.23921e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.0053e-10
3.4 3.5 3.6 -11.2 -11 -10.8 1.85314e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.8327e-10
3.4 3.5 3.6 -10.4 -10.2 -10 9.89553e-10
3.4 3.5 3.6 -10 -9.8 -9.6 1.83618e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.13217e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.45117e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.75685e-09
3.4 3.5 3.6 -8.4 -8.2 -8 5.92884e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.43224e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.53474e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.33686e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.36669e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.77805e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.48251e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.42195e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.18334e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.9629e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.47767e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.75473e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 8.47842e-11
3.6 3.7 3.8 -11.2 -11 -10.8 2.24072e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.5352e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.04527e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.91007e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.27146e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.83391e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 6.12747e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.25707e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.8162e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.49841e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.14307e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.28675e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.5673e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.39409e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.29235e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.08766e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 3.65783e-10
3.6 3.7 3.8 -4.4 -4.2 -4 6.05601e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 3.39137e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.05375e-10
3.8 3.9 4 -11.2 -11 -10.8 2.47085e-10
3.8 3.9 4 -10.8 -10.6 -10.4 5.24451e-10
3.8 3.9 4 -10.4 -10.2 -10 1.0707e-09
3.8 3.9 4 -10 -9.8 -9.6 2.12082e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.44345e-09
3.8 3.9 4 -9.2 -9 -8.8 5.00348e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.38425e-09
3.8 3.9 4 -8.4 -8.2 -8 6.67615e-09
3.8 3.9 4 -8 -7.8 -7.6 5.91067e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.65102e-09
3.8 3.9 4 -7.2 -7 -6.8 3.12127e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.18864e-09
3.8 3.9 4 -6.4 -6.2 -6 1.63512e-09
3.8 3.9 4 -6 -5.8 -5.6 1.35655e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.18577e-09
3.8 3.9 4 -5.2 -5 -4.8 6.86752e-10
3.8 3.9 4 -4.8 -4.6 -4.4 9.5685e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.48145e-11
4 4.1 4.2 -11.6 -11.4 -11.2 9.81074e-11
4 4.1 4.2 -11.2 -11 -10.8 2.48297e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.41408e-10
4 4.1 4.2 -10.4 -10.2 -10 1.09008e-09
4 4.1 4.2 -10 -9.8 -9.6 2.12687e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.43618e-09
4 4.1 4.2 -9.2 -9 -8.8 5.10764e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.53565e-09
4 4.1 4.2 -8.4 -8.2 -8 7.07342e-09
4 4.1 4.2 -8 -7.8 -7.6 6.228e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.61589e-09
4 4.1 4.2 -7.2 -7 -6.8 3.16729e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.07842e-09
4 4.1 4.2 -6.4 -6.2 -6 1.45829e-09
4 4.1 4.2 -6 -5.8 -5.6 1.34807e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.25359e-10
4 4.1 4.2 -5.2 -5 -4.8 3.45193e-10
4 4.1 4.2 -4.8 -4.6 -4.4 2.42241e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.11809e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.04163e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.5193e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 5.75321e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.1349e-09
4.2 4.3 4.4 -10 -9.8 -9.6 1.92823e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.57426e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.13671e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.78031e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.19454e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.41695e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.5735e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.10673e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.05662e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.55882e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.10583e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 5.55942e-10
4.2 4.3 4.4 -5.2 -5 -4.8 7.63058e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.23921e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.36866e-10
4.4 4.5 4.6 -11.2 -11 -10.8 2.34973e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 5.59576e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.16397e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.17532e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.59364e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.24814e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 6.80817e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.29871e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.55382e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.57713e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.0704e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.0215e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.48009e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.57531e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.72521e-10
4.4 4.5 4.6 -5.2 -5 -4.8 2.42241e-12
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.08705e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.12642e-10
4.6 4.7 4.8 -11.2 -11 -10.8 2.67676e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.08024e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.11188e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.19712e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.58153e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.50249e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.00681e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.68387e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.55503e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.74791e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.06555e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.96215e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.18577e-09
4.6 4.7 4.8 -6 -5.8 -5.6 4.88115e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.84481e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.96593e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.05375e-10
4.8 4.9 5 -11.2 -11 -10.8 2.79788e-10
4.8 4.9 5 -10.8 -10.6 -10.4 6.01968e-10
4.8 4.9 5 -10.4 -10.2 -10 1.20394e-09
4.8 4.9 5 -10 -9.8 -9.6 2.15473e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.6542e-09
4.8 4.9 5 -9.2 -9 -8.8 5.49765e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.2442e-09
4.8 4.9 5 -8.4 -8.2 -8 7.77592e-09
4.8 4.9 5 -8 -7.8 -7.6 6.74882e-09
4.8 4.9 5 -7.6 -7.4 -7.2 4.82301e-09
4.8 4.9 5 -7.2 -7 -6.8 3.16608e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.81317e-09
4.8 4.9 5 -6.4 -6.2 -6 8.61165e-10
4.8 4.9 5 -6 -5.8 -5.6 2.02271e-10
4.8 4.9 5 -5.6 -5.4 -5.2 1.2112e-12
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.84481e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.22331e-10
5 5.1 5.2 -11.2 -11 -10.8 2.67676e-10
5 5.1 5.2 -10.8 -10.6 -10.4 5.60787e-10
5 5.1 5.2 -10.4 -10.2 -10 1.18334e-09
5 5.1 5.2 -10 -9.8 -9.6 2.16079e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.67116e-09
5 5.1 5.2 -9.2 -9 -8.8 5.52672e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.20302e-09
5 5.1 5.2 -8.4 -8.2 -8 8.00363e-09
5 5.1 5.2 -8 -7.8 -7.6 7.08675e-09
5 5.1 5.2 -7.6 -7.4 -7.2 5.13308e-09
5 5.1 5.2 -7.2 -7 -6.8 2.98319e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.49826e-09
5 5.1 5.2 -6.4 -6.2 -6 4.82059e-10
5 5.1 5.2 -6 -5.8 -5.6 2.66465e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 5.81377e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.39288e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.83421e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 5.58364e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.20636e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.16926e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.85768e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.64663e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.37017e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.14897e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.10613e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.1028e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.82089e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.11915e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.71991e-10
5.2 5.3 5.4 -6 -5.8 -5.6 1.2112e-12
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.93489e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.39288e-10
5.4 5.5 5.6 -11.2 -11 -10.8 2.53141e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 6.52838e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.16639e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.08085e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.61907e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.58486e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.42831e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.06661e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.31566e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.06162e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.5193e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 6.01968e-10
5.4 5.5 5.6 -6.4 -6.2 -6 1.45344e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 5.93489e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.53823e-10
5.6 5.7 5.8 -11.2 -11 -10.8 2.80999e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.24981e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.19667e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.31219e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.76563e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.65632e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.70688e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.25798e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.11097e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.72369e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.73686e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.1196e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 7.7517e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.58668e-10
5.8 5.9 6 -11.2 -11 -10.8 3.2218e-10
5.8 5.9 6 -10.8 -10.6 -10.4 5.89856e-10
5.8 5.9 6 -10.4 -10.2 -10 1.20151e-09
5.8 5.9 6 -10 -9.8 -9.6 2.32793e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.92672e-09
5.8 5.9 6 -9.2 -9 -8.8 5.88039e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.61968e-09
5.8 5.9 6 -8.4 -8.2 -8 8.04602e-09
5.8 5.9 6 -8 -7.8 -7.6 6.74155e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.81044e-09
5.8 5.9 6 -7.2 -7 -6.8 1.01862e-09
5.8 5.9 6 -6.8 -6.6 -6.4 2.90689e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 7.50946e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.55034e-10
6 6.1 6.2 -11.2 -11 -10.8 3.48826e-10
6 6.1 6.2 -10.8 -10.6 -10.4 7.06131e-10
6 6.1 6.2 -10.4 -10.2 -10 1.39288e-09
6 6.1 6.2 -10 -9.8 -9.6 2.4006e-09
6 6.1 6.2 -9.6 -9.4 -9.2 3.86253e-09
6 6.1 6.2 -9.2 -9 -8.8 5.94337e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.49371e-09
6 6.1 6.2 -8.4 -8.2 -8 7.60393e-09
6 6.1 6.2 -8 -7.8 -7.6 5.51703e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.38122e-09
6 6.1 6.2 -7.2 -7 -6.8 3.18546e-10
