# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -10 -9.8 -9.6 0.0125788
4 4.1 4.2 -9.6 -9.4 -9.2 0.0269943
4 4.1 4.2 -9.2 -9 -8.8 0.0476436
4 4.1 4.2 -8.8 -8.6 -8.4 0.0858252
4 4.1 4.2 -8.4 -8.2 -8 0.142931
4 4.1 4.2 -8 -7.8 -7.6 0.221242
4 4.1 4.2 -7.6 -7.4 -7.2 0.285361
4 4.1 4.2 -7.2 -7 -6.8 0.336065
4 4.1 4.2 -6.8 -6.6 -6.4 0.313746
4 4.1 4.2 -6.4 -6.2 -6 0.238552
4 4.1 4.2 -6 -5.8 -5.6 0.143153
4 4.1 4.2 -5.6 -5.4 -5.2 0.069406
4 4.1 4.2 -5.2 -5 -4.8 0.0197031
4 4.1 4.2 -4.8 -4.6 -4.4 5.56584e-05
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000389609
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000890534
4.2 4.3 4.4 -11.2 -11 -10.8 0.00122448
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00345082
4.2 4.3 4.4 -10.4 -10.2 -10 0.00662335
4.2 4.3 4.4 -10 -9.8 -9.6 0.0136363
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0286641
4.2 4.3 4.4 -9.2 -9 -8.8 0.0489237
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0879403
4.2 4.3 4.4 -8.4 -8.2 -8 0.145324
4.2 4.3 4.4 -8 -7.8 -7.6 0.220129
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.291205
4.2 4.3 4.4 -7.2 -7 -6.8 0.334006
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.30896
4.2 4.3 4.4 -6.4 -6.2 -6 0.232986
4.2 4.3 4.4 -6 -5.8 -5.6 0.136419
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0520963
4.2 4.3 4.4 -5.2 -5 -4.8 0.00434135
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000389609
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00105751
4.4 4.5 4.6 -11.2 -11 -10.8 0.00144712
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00294989
4.4 4.5 4.6 -10.4 -10.2 -10 0.00484228
4.4 4.5 4.6 -10 -9.8 -9.6 0.0138033
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0283858
4.4 4.5 4.6 -9.2 -9 -8.8 0.0462521
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0816509
4.4 4.5 4.6 -8.4 -8.2 -8 0.14499
4.4 4.5 4.6 -8 -7.8 -7.6 0.22653
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.299832
4.4 4.5 4.6 -7.2 -7 -6.8 0.330555
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.305008
4.4 4.5 4.6 -6.4 -6.2 -6 0.219628
4.4 4.5 4.6 -6 -5.8 -5.6 0.112708
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0239888
4.4 4.5 4.6 -5.2 -5 -4.8 0.000111317
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00033395
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000612242
4.6 4.7 4.8 -11.2 -11 -10.8 0.00161409
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00300555
4.6 4.7 4.8 -10.4 -10.2 -10 0.00595545
4.6 4.7 4.8 -10 -9.8 -9.6 0.0146938
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0282188
4.6 4.7 4.8 -9.2 -9 -8.8 0.047087
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0872167
4.6 4.7 4.8 -8.4 -8.2 -8 0.144545
4.6 4.7 4.8 -8 -7.8 -7.6 0.228144
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.296938
4.6 4.7 4.8 -7.2 -7 -6.8 0.325212
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.287977
4.6 4.7 4.8 -6.4 -6.2 -6 0.197198
4.6 4.7 4.8 -6 -5.8 -5.6 0.0819292
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.00467531
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000389609
4.8 4.9 5 -11.6 -11.4 -11.2 0.00100185
4.8 4.9 5 -11.2 -11 -10.8 0.00217068
4.8 4.9 5 -10.8 -10.6 -10.4 0.00322819
4.8 4.9 5 -10.4 -10.2 -10 0.00779218
4.8 4.9 5 -10 -9.8 -9.6 0.0150834
4.8 4.9 5 -9.6 -9.4 -9.2 0.0317253
4.8 4.9 5 -9.2 -9 -8.8 0.0484785
4.8 4.9 5 -8.8 -8.6 -8.4 0.0902779
4.8 4.9 5 -8.4 -8.2 -8 0.149443
4.8 4.9 5 -8 -7.8 -7.6 0.226029
4.8 4.9 5 -7.6 -7.4 -7.2 0.285528
4.8 4.9 5 -7.2 -7 -6.8 0.306066
4.8 4.9 5 -6.8 -6.6 -6.4 0.261261
4.8 4.9 5 -6.4 -6.2 -6 0.159016
4.8 4.9 5 -6 -5.8 -5.6 0.035844
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000111317
5 5.1 5.2 -11.6 -11.4 -11.2 0.000834876
5 5.1 5.2 -11.2 -11 -10.8 0.00194804
5 5.1 5.2 -10.8 -10.6 -10.4 0.00350648
5 5.1 5.2 -10.4 -10.2 -10 0.00823744
5 5.1 5.2 -10 -9.8 -9.6 0.0164749
5 5.1 5.2 -9.6 -9.4 -9.2 0.0306121
5 5.1 5.2 -9.2 -9 -8.8 0.0544896
5 5.1 5.2 -8.8 -8.6 -8.4 0.0938401
5 5.1 5.2 -8.4 -8.2 -8 0.153395
5 5.1 5.2 -8 -7.8 -7.6 0.235379
5 5.1 5.2 -7.6 -7.4 -7.2 0.284247
5 5.1 5.2 -7.2 -7 -6.8 0.281743
5 5.1 5.2 -6.8 -6.6 -6.4 0.21896
5 5.1 5.2 -6.4 -6.2 -6 0.0912798
5 5.1 5.2 -6 -5.8 -5.6 0.0049536
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000389609
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00100185
5.2 5.3 5.4 -11.2 -11 -10.8 0.00116883
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0033395
5.2 5.3 5.4 -10.4 -10.2 -10 0.00935061
5.2 5.3 5.4 -10 -9.8 -9.6 0.0193135
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0305565
5.2 5.3 5.4 -9.2 -9 -8.8 0.0575508
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.103358
5.2 5.3 5.4 -8.4 -8.2 -8 0.154285
5.2 5.3 5.4 -8 -7.8 -7.6 0.225695
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.270611
5.2 5.3 5.4 -7.2 -7 -6.8 0.24089
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.144322
5.2 5.3 5.4 -6.4 -6.2 -6 0.0293876
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000500926
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000612242
5.4 5.5 5.6 -11.2 -11 -10.8 0.00211502
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00350648
5.4 5.5 5.6 -10.4 -10.2 -10 0.00901666
5.4 5.5 5.6 -10 -9.8 -9.6 0.0187012
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0330611
5.4 5.5 5.6 -9.2 -9 -8.8 0.0595545
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.107254
5.4 5.5 5.6 -8.4 -8.2 -8 0.161743
5.4 5.5 5.6 -8 -7.8 -7.6 0.214953
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.24139
5.4 5.5 5.6 -7.2 -7 -6.8 0.173376
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0667901
5.4 5.5 5.6 -6.4 -6.2 -6 0.00322819
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00033395
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00139146
5.6 5.7 5.8 -11.2 -11 -10.8 0.00256029
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00578847
5.6 5.7 5.8 -10.4 -10.2 -10 0.011076
5.6 5.7 5.8 -10 -9.8 -9.6 0.0196474
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0362336
5.6 5.7 5.8 -9.2 -9 -8.8 0.0677919
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.107309
5.6 5.7 5.8 -8.4 -8.2 -8 0.158404
5.6 5.7 5.8 -8 -7.8 -7.6 0.193357
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.171539
5.6 5.7 5.8 -7.2 -7 -6.8 0.0975135
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0138033
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000667901
5.8 5.9 6 -11.6 -11.4 -11.2 0.00105751
5.8 5.9 6 -11.2 -11 -10.8 0.00250463
5.8 5.9 6 -10.8 -10.6 -10.4 0.00506491
5.8 5.9 6 -10.4 -10.2 -10 0.0106308
5.8 5.9 6 -10 -9.8 -9.6 0.0199814
5.8 5.9 6 -9.6 -9.4 -9.2 0.0380703
5.8 5.9 6 -9.2 -9 -8.8 0.0687938
5.8 5.9 6 -8.8 -8.6 -8.4 0.10397
5.8 5.9 6 -8.4 -8.2 -8 0.135918
5.8 5.9 6 -8 -7.8 -7.6 0.153784
5.8 5.9 6 -7.6 -7.4 -7.2 0.110092
5.8 5.9 6 -7.2 -7 -6.8 0.0376251
5.8 5.9 6 -6.8 -6.6 -6.4 0.00139146
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000445267
6 6.1 6.2 -11.6 -11.4 -11.2 0.00116883
6 6.1 6.2 -11.2 -11 -10.8 0.00211502
6 6.1 6.2 -10.8 -10.6 -10.4 0.00606677
6 6.1 6.2 -10.4 -10.2 -10 0.0100185
6 6.1 6.2 -10 -9.8 -9.6 0.0211502
6 6.1 6.2 -9.6 -9.4 -9.2 0.035677
6 6.1 6.2 -9.2 -9 -8.8 0.0647864
6 6.1 6.2 -8.8 -8.6 -8.4 0.0957881
6 6.1 6.2 -8.4 -8.2 -8 0.118107
6 6.1 6.2 -8 -7.8 -7.6 0.102968
6 6.1 6.2 -7.6 -7.4 -7.2 0.0478106
6 6.1 6.2 -7.2 -7 -6.8 0.00795915
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000445267
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00122448
6.2 6.3 6.4 -11.2 -11 -10.8 0.00300555
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00601111
6.2 6.3 6.4 -10.4 -10.2 -10 0.00918364
6.2 6.3 6.4 -10 -9.8 -9.6 0.0205379
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0367345
6.2 6.3 6.4 -9.2 -9 -8.8 0.0599441
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0802594
6.2 6.3 6.4 -8.4 -8.2 -8 0.0895544
6.2 6.3 6.4 -8 -7.8 -7.6 0.0546565
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0173654
6.2 6.3 6.4 -7.2 -7 -6.8 0.000222634
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000500926
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00155844
6.4 6.5 6.6 -11.2 -11 -10.8 0.00233765
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00617808
6.4 6.5 6.6 -10.4 -10.2 -10 0.0110204
6.4 6.5 6.6 -10 -9.8 -9.6 0.0228199
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.033729
6.4 6.5 6.6 -9.2 -9 -8.8 0.0532651
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0642854
6.4 6.5 6.6 -8.4 -8.2 -8 0.0527642
6.4 6.5 6.6 -8 -7.8 -7.6 0.0232652
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00350648
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000723559
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00122448
6.6 6.7 6.8 -11.2 -11 -10.8 0.0026716
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00545452
6.6 6.7 6.8 -10.4 -10.2 -10 0.0122448
6.6 6.7 6.8 -10 -9.8 -9.6 0.0193135
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0322819
6.6 6.7 6.8 -9.2 -9 -8.8 0.0424674
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0415768
6.6 6.7 6.8 -8.4 -8.2 -8 0.0278292
6.6 6.7 6.8 -8 -7.8 -7.6 0.00807047
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000166975
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000667901
6.8 6.9 7 -11.6 -11.4 -11.2 0.00122448
6.8 6.9 7 -11.2 -11 -10.8 0.00294989
6.8 6.9 7 -10.8 -10.6 -10.4 0.00584413
6.8 6.9 7 -10.4 -10.2 -10 0.00946193
6.8 6.9 7 -10 -9.8 -9.6 0.018089
6.8 6.9 7 -9.6 -9.4 -9.2 0.0261038
6.8 6.9 7 -9.2 -9 -8.8 0.0333394
6.8 6.9 7 -8.8 -8.6 -8.4 0.0257142
6.8 6.9 7 -8.4 -8.2 -8 0.00979588
6.8 6.9 7 -8 -7.8 -7.6 0.000612242
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000723559
7 7.1 7.2 -11.6 -11.4 -11.2 0.00105751
7 7.1 7.2 -11.2 -11 -10.8 0.00261594
7 7.1 7.2 -10.8 -10.6 -10.4 0.00623374
7 7.1 7.2 -10.4 -10.2 -10 0.00957324
7 7.1 7.2 -10 -9.8 -9.6 0.0162523
7 7.1 7.2 -9.6 -9.4 -9.2 0.0223747
7 7.1 7.2 -9.2 -9 -8.8 0.0212058
