# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -6 -5.8 -5.6 0.222133
4 4.1 4.2 -5.6 -5.4 -5.2 0.14332
4 4.1 4.2 -5.2 -5 -4.8 0.0407419
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.56584e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000166975
4.2 4.3 4.4 -11.2 -11 -10.8 0.000166975
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000612242
4.2 4.3 4.4 -10.4 -10.2 -10 0.000890534
4.2 4.3 4.4 -10 -9.8 -9.6 0.00233765
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00506491
4.2 4.3 4.4 -9.2 -9 -8.8 0.0107977
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0223747
4.2 4.3 4.4 -8.4 -8.2 -8 0.0352318
4.2 4.3 4.4 -8 -7.8 -7.6 0.0638958
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.106753
4.2 4.3 4.4 -7.2 -7 -6.8 0.159239
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.220853
4.2 4.3 4.4 -6.4 -6.2 -6 0.228979
4.2 4.3 4.4 -6 -5.8 -5.6 0.1864
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0861592
4.2 4.3 4.4 -5.2 -5 -4.8 0.00456399
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 5.56584e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 5.56584e-05
4.4 4.5 4.6 -11.2 -11 -10.8 0.000111317
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000612242
4.4 4.5 4.6 -10.4 -10.2 -10 0.00116883
4.4 4.5 4.6 -10 -9.8 -9.6 0.00244897
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0049536
4.4 4.5 4.6 -9.2 -9 -8.8 0.0124675
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0209276
4.4 4.5 4.6 -8.4 -8.2 -8 0.0367345
4.4 4.5 4.6 -8 -7.8 -7.6 0.0704079
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.112319
4.4 4.5 4.6 -7.2 -7 -6.8 0.166307
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.213784
4.4 4.5 4.6 -6.4 -6.2 -6 0.203765
4.4 4.5 4.6 -6 -5.8 -5.6 0.127068
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0286084
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000166975
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000111317
4.6 4.7 4.8 -11.2 -11 -10.8 0.000222634
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000779218
4.6 4.7 4.8 -10.4 -10.2 -10 0.000779218
4.6 4.7 4.8 -10 -9.8 -9.6 0.00278292
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00573281
4.6 4.7 4.8 -9.2 -9 -8.8 0.0123562
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0210945
4.6 4.7 4.8 -8.4 -8.2 -8 0.0416881
4.6 4.7 4.8 -8 -7.8 -7.6 0.0779774
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.11282
4.6 4.7 4.8 -7.2 -7 -6.8 0.161465
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.182782
4.6 4.7 4.8 -6.4 -6.2 -6 0.143376
4.6 4.7 4.8 -6 -5.8 -5.6 0.0557141
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.00233765
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 0
4.8 4.9 5 -11.2 -11 -10.8 0.000667901
4.8 4.9 5 -10.8 -10.6 -10.4 0.000500926
4.8 4.9 5 -10.4 -10.2 -10 0.00183673
4.8 4.9 5 -10 -9.8 -9.6 0.00300555
4.8 4.9 5 -9.6 -9.4 -9.2 0.00712427
4.8 4.9 5 -9.2 -9 -8.8 0.0122448
4.8 4.9 5 -8.8 -8.6 -8.4 0.0239331
4.8 4.9 5 -8.4 -8.2 -8 0.0403523
4.8 4.9 5 -8 -7.8 -7.6 0.076586
4.8 4.9 5 -7.6 -7.4 -7.2 0.110538
4.8 4.9 5 -7.2 -7 -6.8 0.144934
4.8 4.9 5 -6.8 -6.6 -6.4 0.140927
4.8 4.9 5 -6.4 -6.2 -6 0.0813726
4.8 4.9 5 -6 -5.8 -5.6 0.0140816
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000166975
5 5.1 5.2 -11.6 -11.4 -11.2 0.000166975
5 5.1 5.2 -11.2 -11 -10.8 0.000222634
5 5.1 5.2 -10.8 -10.6 -10.4 0.000834876
5 5.1 5.2 -10.4 -10.2 -10 0.00139146
5 5.1 5.2 -10 -9.8 -9.6 0.00350648
5 5.1 5.2 -9.6 -9.4 -9.2 0.00673467
5 5.1 5.2 -9.2 -9 -8.8 0.0129684
5 5.1 5.2 -8.8 -8.6 -8.4 0.0257142
5 5.1 5.2 -8.4 -8.2 -8 0.0479219
5 5.1 5.2 -8 -7.8 -7.6 0.0743596
5 5.1 5.2 -7.6 -7.4 -7.2 0.103135
5 5.1 5.2 -7.2 -7 -6.8 0.121892
5 5.1 5.2 -6.8 -6.6 -6.4 0.0822074
5 5.1 5.2 -6.4 -6.2 -6 0.0320036
5 5.1 5.2 -6 -5.8 -5.6 0.0013358
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000111317
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.000166975
5.2 5.3 5.4 -11.2 -11 -10.8 0.000166975
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000667901
5.2 5.3 5.4 -10.4 -10.2 -10 0.00189239
5.2 5.3 5.4 -10 -9.8 -9.6 0.0040074
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00601111
5.2 5.3 5.4 -9.2 -9 -8.8 0.0126345
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.0241001
5.2 5.3 5.4 -8.4 -8.2 -8 0.0445824
5.2 5.3 5.4 -8 -7.8 -7.6 0.0680146
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.0887195
5.2 5.3 5.4 -7.2 -7 -6.8 0.080482
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0396844
5.2 5.3 5.4 -6.4 -6.2 -6 0.00701296
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000166975
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000166975
5.4 5.5 5.6 -11.2 -11 -10.8 0.000556584
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.000779218
5.4 5.5 5.6 -10.4 -10.2 -10 0.00228199
5.4 5.5 5.6 -10 -9.8 -9.6 0.0036178
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00690164
5.4 5.5 5.6 -9.2 -9 -8.8 0.013692
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.0255472
5.4 5.5 5.6 -8.4 -8.2 -8 0.0417995
5.4 5.5 5.6 -8 -7.8 -7.6 0.0564376
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.0645637
5.4 5.5 5.6 -7.2 -7 -6.8 0.0401854
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0151391
5.4 5.5 5.6 -6.4 -6.2 -6 0.000278292
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000166975
5.6 5.7 5.8 -11.6 -11.4 -11.2 5.56584e-05
5.6 5.7 5.8 -11.2 -11 -10.8 0.000500926
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.000278292
5.6 5.7 5.8 -10.4 -10.2 -10 0.00161409
5.6 5.7 5.8 -10 -9.8 -9.6 0.00395175
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00729125
5.6 5.7 5.8 -9.2 -9 -8.8 0.0138589
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0237105
5.6 5.7 5.8 -8.4 -8.2 -8 0.0365119
5.6 5.7 5.8 -8 -7.8 -7.6 0.0466974
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.037959
5.6 5.7 5.8 -7.2 -7 -6.8 0.0189239
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.00322819
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0.000278292
5.8 5.9 6 -11.2 -11 -10.8 0.000500926
5.8 5.9 6 -10.8 -10.6 -10.4 0.000946193
5.8 5.9 6 -10.4 -10.2 -10 0.00217068
5.8 5.9 6 -10 -9.8 -9.6 0.00406306
5.8 5.9 6 -9.6 -9.4 -9.2 0.00679032
5.8 5.9 6 -9.2 -9 -8.8 0.0133024
5.8 5.9 6 -8.8 -8.6 -8.4 0.0204823
5.8 5.9 6 -8.4 -8.2 -8 0.0298886
5.8 5.9 6 -8 -7.8 -7.6 0.0342856
5.8 5.9 6 -7.6 -7.4 -7.2 0.0218737
5.8 5.9 6 -7.2 -7 -6.8 0.00584413
5.8 5.9 6 -6.8 -6.6 -6.4 0.000222634
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000111317
6 6.1 6.2 -11.6 -11.4 -11.2 0.000111317
6 6.1 6.2 -11.2 -11 -10.8 0.000500926
6 6.1 6.2 -10.8 -10.6 -10.4 0.00105751
6 6.1 6.2 -10.4 -10.2 -10 0.00178107
6 6.1 6.2 -10 -9.8 -9.6 0.00378477
6 6.1 6.2 -9.6 -9.4 -9.2 0.0069573
6 6.1 6.2 -9.2 -9 -8.8 0.0135806
6 6.1 6.2 -8.8 -8.6 -8.4 0.0199814
6 6.1 6.2 -8.4 -8.2 -8 0.0238218
6 6.1 6.2 -8 -7.8 -7.6 0.0194804
6 6.1 6.2 -7.6 -7.4 -7.2 0.00779218
6 6.1 6.2 -7.2 -7 -6.8 0.00111317
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.000222634
6.2 6.3 6.4 -11.2 -11 -10.8 0.000166975
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000445267
6.2 6.3 6.4 -10.4 -10.2 -10 0.00161409
6.2 6.3 6.4 -10 -9.8 -9.6 0.0042857
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00717993
6.2 6.3 6.4 -9.2 -9 -8.8 0.00940627
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0150278
6.2 6.3 6.4 -8.4 -8.2 -8 0.0152504
6.2 6.3 6.4 -8 -7.8 -7.6 0.0102411
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.00283858
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 0.00033395
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000946193
6.4 6.5 6.6 -10.4 -10.2 -10 0.00222634
6.4 6.5 6.6 -10 -9.8 -9.6 0.00272726
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00445267
6.4 6.5 6.6 -9.2 -9 -8.8 0.00851573
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0100185
6.4 6.5 6.6 -8.4 -8.2 -8 0.00801481
6.4 6.5 6.6 -8 -7.8 -7.6 0.00350648
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.000667901
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.56584e-05
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000166975
6.6 6.7 6.8 -11.2 -11 -10.8 0.000556584
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00128014
6.6 6.7 6.8 -10.4 -10.2 -10 0.00139146
6.6 6.7 6.8 -10 -9.8 -9.6 0.00328385
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.00528755
6.6 6.7 6.8 -9.2 -9 -8.8 0.0056215
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.00745822
6.6 6.7 6.8 -8.4 -8.2 -8 0.00523189
6.6 6.7 6.8 -8 -7.8 -7.6 0.000667901
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0.00033395
6.8 6.9 7 -11.2 -11 -10.8 0.000612242
6.8 6.9 7 -10.8 -10.6 -10.4 0.000612242
6.8 6.9 7 -10.4 -10.2 -10 0.00105751
6.8 6.9 7 -10 -9.8 -9.6 0.00217068
6.8 6.9 7 -9.6 -9.4 -9.2 0.00461965
6.8 6.9 7 -9.2 -9 -8.8 0.00395175
6.8 6.9 7 -8.8 -8.6 -8.4 0.00456399
6.8 6.9 7 -8.4 -8.2 -8 0.00155844
6.8 6.9 7 -8 -7.8 -7.6 5.56584e-05
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000222634
7 7.1 7.2 -11.6 -11.4 -11.2 0.000166975
7 7.1 7.2 -11.2 -11 -10.8 0.000222634
7 7.1 7.2 -10.8 -10.6 -10.4 0.000723559
7 7.1 7.2 -10.4 -10.2 -10 0.00205936
7 7.1 7.2 -10 -9.8 -9.6 0.00300555
7 7.1 7.2 -9.6 -9.4 -9.2 0.0036178
7 7.1 7.2 -9.2 -9 -8.8 0.0033395
7 7.1 7.2 -8.8 -8.6 -8.4 0.00211502
7 7.1 7.2 -8.4 -8.2 -8 0.000667901
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
