# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:28 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_21919
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44545e-07 nb
# effective_lumi = 6.91824e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44545e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.204 +- 0.365833 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -7.2 -7 -6.8 4.82601e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 3.21613e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.44101e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.17721e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.17541e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.1194e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.13468e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.78875e-09
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.56568e-09
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.50523e-09
3.4 3.5 3.6 -11.2 -11 -10.8 6.32386e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.13287e-08
3.4 3.5 3.6 -10.4 -10.2 -10 2.01099e-08
3.4 3.5 3.6 -10 -9.8 -9.6 3.29925e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 5.04102e-08
3.4 3.5 3.6 -9.2 -9 -8.8 7.35013e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 9.52373e-08
3.4 3.5 3.6 -8.4 -8.2 -8 1.02013e-07
3.4 3.5 3.6 -8 -7.8 -7.6 8.96001e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 6.80628e-08
3.4 3.5 3.6 -7.2 -7 -6.8 4.63629e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 3.08604e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.39403e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.16999e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.02002e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.46533e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 3.92079e-09
3.4 3.5 3.6 -4.4 -4.2 -4 1.08409e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.16818e-09
3.6 3.7 3.8 -11.6 -11.4 -11.2 4.24602e-09
3.6 3.7 3.8 -11.2 -11 -10.8 6.72136e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.11119e-08
3.6 3.7 3.8 -10.4 -10.2 -10 1.92065e-08
3.6 3.7 3.8 -10 -9.8 -9.6 3.11495e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 5.20544e-08
3.6 3.7 3.8 -9.2 -9 -8.8 7.3953e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 9.67189e-08
3.6 3.7 3.8 -8.4 -8.2 -8 1.02248e-07
3.6 3.7 3.8 -8 -7.8 -7.6 9.0124e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 6.68703e-08
3.6 3.7 3.8 -7.2 -7 -6.8 4.49536e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 3.27215e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.32176e-08
3.6 3.7 3.8 -6 -5.8 -5.6 1.908e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.76887e-08
3.6 3.7 3.8 -5.2 -5 -4.8 8.54625e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.49204e-10
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.34886e-09
3.8 3.9 4 -11.6 -11.4 -11.2 5.02295e-09
3.8 3.9 4 -11.2 -11 -10.8 7.91386e-09
3.8 3.9 4 -10.8 -10.6 -10.4 1.18889e-08
3.8 3.9 4 -10.4 -10.2 -10 1.70564e-08
3.8 3.9 4 -10 -9.8 -9.6 2.93246e-08
3.8 3.9 4 -9.6 -9.4 -9.2 5.23616e-08
3.8 3.9 4 -9.2 -9 -8.8 7.35555e-08
3.8 3.9 4 -8.8 -8.6 -8.4 9.89232e-08
3.8 3.9 4 -8.4 -8.2 -8 1.03747e-07
3.8 3.9 4 -8 -7.8 -7.6 9.01421e-08
3.8 3.9 4 -7.6 -7.4 -7.2 6.62921e-08
3.8 3.9 4 -7.2 -7 -6.8 4.37611e-08
3.8 3.9 4 -6.8 -6.6 -6.4 3.01558e-08
3.8 3.9 4 -6.4 -6.2 -6 2.39584e-08
3.8 3.9 4 -6 -5.8 -5.6 1.85921e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.19431e-08
3.8 3.9 4 -5.2 -5 -4.8 3.01738e-09
3.8 3.9 4 -4.8 -4.6 -4.4 5.42045e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.6442e-09
4 4.1 4.2 -11.6 -11.4 -11.2 5.79988e-09
4 4.1 4.2 -11.2 -11 -10.8 8.745e-09
4 4.1 4.2 -10.8 -10.6 -10.4 1.09132e-08
4 4.1 4.2 -10.4 -10.2 -10 1.81946e-08
4 4.1 4.2 -10 -9.8 -9.6 3.17458e-08
4 4.1 4.2 -9.6 -9.4 -9.2 5.12775e-08
4 4.1 4.2 -9.2 -9 -8.8 7.54527e-08
4 4.1 4.2 -8.8 -8.6 -8.4 9.77669e-08
4 4.1 4.2 -8.4 -8.2 -8 1.04506e-07
4 4.1 4.2 -8 -7.8 -7.6 9.00879e-08
4 4.1 4.2 -7.6 -7.4 -7.2 6.67077e-08
4 4.1 4.2 -7.2 -7 -6.8 4.5062e-08
4 4.1 4.2 -6.8 -6.6 -6.4 2.97041e-08
4 4.1 4.2 -6.4 -6.2 -6 1.98931e-08
4 4.1 4.2 -6 -5.8 -5.6 1.51411e-08
4 4.1 4.2 -5.6 -5.4 -5.2 6.88397e-09
4 4.1 4.2 -5.2 -5 -4.8 7.04659e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.57193e-09
4.2 4.3 4.4 -11.6 -11.4 -11.2 4.51704e-09
4.2 4.3 4.4 -11.2 -11 -10.8 1.12203e-08
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.14914e-08
4.2 4.3 4.4 -10.4 -10.2 -10 1.80862e-08
4.2 4.3 4.4 -10 -9.8 -9.6 3.02461e-08
4.2 4.3 4.4 -9.6 -9.4 -9.2 5.16208e-08
4.2 4.3 4.4 -9.2 -9 -8.8 7.48926e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.67189e-08
4.2 4.3 4.4 -8.4 -8.2 -8 1.06747e-07
4.2 4.3 4.4 -8 -7.8 -7.6 9.01421e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 6.40697e-08
4.2 4.3 4.4 -7.2 -7 -6.8 4.33455e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.78611e-08
4.2 4.3 4.4 -6.4 -6.2 -6 1.7237e-08
4.2 4.3 4.4 -6 -5.8 -5.6 9.88329e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.61989e-09
4.2 4.3 4.4 -5.2 -5 -4.8 9.03409e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.42739e-09
4.4 4.5 4.6 -11.6 -11.4 -11.2 3.99307e-09
4.4 4.5 4.6 -11.2 -11 -10.8 1.44726e-08
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.33524e-08
4.4 4.5 4.6 -10.4 -10.2 -10 1.86644e-08
4.4 4.5 4.6 -10 -9.8 -9.6 3.1005e-08
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.08258e-08
4.4 4.5 4.6 -9.2 -9 -8.8 7.64284e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 9.54903e-08
4.4 4.5 4.6 -8.4 -8.2 -8 1.02645e-07
4.4 4.5 4.6 -8 -7.8 -7.6 8.74861e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 6.13234e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.93163e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.37958e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.24128e-08
4.4 4.5 4.6 -6 -5.8 -5.6 4.60738e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 4.69772e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.42739e-09
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.59557e-09
4.6 4.7 4.8 -11.2 -11 -10.8 1.48701e-08
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.749e-08
4.6 4.7 4.8 -10.4 -10.2 -10 1.76887e-08
4.6 4.7 4.8 -10 -9.8 -9.6 3.19265e-08
4.6 4.7 4.8 -9.6 -9.4 -9.2 5.0103e-08
4.6 4.7 4.8 -9.2 -9 -8.8 7.46758e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 9.57975e-08
4.6 4.7 4.8 -8.4 -8.2 -8 9.87968e-08
4.6 4.7 4.8 -8 -7.8 -7.6 8.25535e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 5.92817e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.64074e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.79417e-08
4.6 4.7 4.8 -6.4 -6.2 -6 7.26341e-09
4.6 4.7 4.8 -6 -5.8 -5.6 1.48159e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 0
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.39125e-09
4.8 4.9 5 -11.6 -11.4 -11.2 2.98125e-09
4.8 4.9 5 -11.2 -11 -10.8 1.59e-08
4.8 4.9 5 -10.8 -10.6 -10.4 2.21154e-08
4.8 4.9 5 -10.4 -10.2 -10 1.70383e-08
4.8 4.9 5 -10 -9.8 -9.6 3.16012e-08
4.8 4.9 5 -9.6 -9.4 -9.2 5.02657e-08
4.8 4.9 5 -9.2 -9 -8.8 7.56334e-08
4.8 4.9 5 -8.8 -8.6 -8.4 9.18044e-08
4.8 4.9 5 -8.4 -8.2 -8 9.78934e-08
4.8 4.9 5 -8 -7.8 -7.6 7.98975e-08
4.8 4.9 5 -7.6 -7.4 -7.2 5.41684e-08
4.8 4.9 5 -7.2 -7 -6.8 3.13844e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.26658e-08
4.8 4.9 5 -6.4 -6.2 -6 4.10148e-09
4.8 4.9 5 -6 -5.8 -5.6 1.9875e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.57193e-09
5 5.1 5.2 -11.6 -11.4 -11.2 3.01738e-09
5 5.1 5.2 -11.2 -11 -10.8 1.65143e-08
5 5.1 5.2 -10.8 -10.6 -10.4 2.41029e-08
5 5.1 5.2 -10.4 -10.2 -10 1.78875e-08
5 5.1 5.2 -10 -9.8 -9.6 3.05533e-08
5 5.1 5.2 -9.6 -9.4 -9.2 5.0103e-08
5 5.1 5.2 -9.2 -9 -8.8 7.19113e-08
5 5.1 5.2 -8.8 -8.6 -8.4 8.84979e-08
5 5.1 5.2 -8.4 -8.2 -8 9.18947e-08
5 5.1 5.2 -8 -7.8 -7.6 7.29231e-08
5 5.1 5.2 -7.6 -7.4 -7.2 5.05005e-08
5 5.1 5.2 -7.2 -7 -6.8 2.50606e-08
5 5.1 5.2 -6.8 -6.6 -6.4 7.87772e-09
5 5.1 5.2 -6.4 -6.2 -6 9.57613e-10
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.69841e-09
5.2 5.3 5.4 -11.6 -11.4 -11.2 2.85477e-09
5.2 5.3 5.4 -11.2 -11 -10.8 1.86102e-08
5.2 5.3 5.4 -10.8 -10.6 -10.4 2.32357e-08
5.2 5.3 5.4 -10.4 -10.2 -10 1.78694e-08
5.2 5.3 5.4 -10 -9.8 -9.6 3.0481e-08
5.2 5.3 5.4 -9.6 -9.4 -9.2 4.85672e-08
5.2 5.3 5.4 -9.2 -9 -8.8 6.93999e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 8.43242e-08
5.2 5.3 5.4 -8.4 -8.2 -8 8.59142e-08
5.2 5.3 5.4 -8 -7.8 -7.6 6.76292e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 4.37973e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.79056e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.27034e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.62614e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.69841e-09
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.25227e-09
5.4 5.5 5.6 -11.2 -11 -10.8 2.08687e-08
5.4 5.5 5.6 -10.8 -10.6 -10.4 2.04351e-08
5.4 5.5 5.6 -10.4 -10.2 -10 1.81585e-08
5.4 5.5 5.6 -10 -9.8 -9.6 3.11315e-08
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.75374e-08
5.4 5.5 5.6 -9.2 -9 -8.8 6.58766e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 8.02046e-08
5.4 5.5 5.6 -8.4 -8.2 -8 7.62116e-08
5.4 5.5 5.6 -8 -7.8 -7.6 6.09078e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.46186e-08
5.4 5.5 5.6 -7.2 -7 -6.8 1.07325e-08
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.2467e-09
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.82489e-09
5.6 5.7 5.8 -11.6 -11.4 -11.2 4.57125e-09
5.6 5.7 5.8 -11.2 -11 -10.8 2.40849e-08
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.51231e-08
5.6 5.7 5.8 -10.4 -10.2 -10 1.82489e-08
5.6 5.7 5.8 -10 -9.8 -9.6 3.01738e-08
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.60016e-08
5.6 5.7 5.8 -9.2 -9 -8.8 6.25159e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.40253e-08
5.6 5.7 5.8 -8.4 -8.2 -8 6.80628e-08
5.6 5.7 5.8 -8 -7.8 -7.6 4.86937e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 2.39403e-08
5.6 5.7 5.8 -7.2 -7 -6.8 4.55318e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.52954e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.53579e-09
5.8 5.9 6 -11.6 -11.4 -11.2 6.17932e-09
5.8 5.9 6 -11.2 -11 -10.8 2.29827e-08
5.8 5.9 6 -10.8 -10.6 -10.4 1.21418e-08
5.8 5.9 6 -10.4 -10.2 -10 1.92607e-08
5.8 5.9 6 -10 -9.8 -9.6 3.03726e-08
5.8 5.9 6 -9.6 -9.4 -9.2 4.45742e-08
5.8 5.9 6 -9.2 -9 -8.8 5.78001e-08
5.8 5.9 6 -8.8 -8.6 -8.4 6.5208e-08
5.8 5.9 6 -8.4 -8.2 -8 5.51983e-08
5.8 5.9 6 -8 -7.8 -7.6 3.55762e-08
5.8 5.9 6 -7.6 -7.4 -7.2 1.33524e-08
5.8 5.9 6 -7.2 -7 -6.8 1.48159e-09
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.16818e-09
6 6.1 6.2 -11.6 -11.4 -11.2 7.91386e-09
6 6.1 6.2 -11.2 -11 -10.8 1.96582e-08
6 6.1 6.2 -10.8 -10.6 -10.4 1.12023e-08
6 6.1 6.2 -10.4 -10.2 -10 1.9875e-08
6 6.1 6.2 -10 -9.8 -9.6 3.12037e-08
6 6.1 6.2 -9.6 -9.4 -9.2 4.20808e-08
6 6.1 6.2 -9.2 -9 -8.8 5.47646e-08
6 6.1 6.2 -8.8 -8.6 -8.4 5.54874e-08
6 6.1 6.2 -8.4 -8.2 -8 4.24963e-08
6 6.1 6.2 -8 -7.8 -7.6 2.12843e-08
6 6.1 6.2 -7.6 -7.4 -7.2 4.33636e-09
6 6.1 6.2 -7.2 -7 -6.8 1.80682e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
