# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:51:25 (CET) on host b7gen27100.cern.ch.(none) in directory /pool/condor/dir_27830
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:06 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141405 nb
# effective_lumi = 7.07188e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141405 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 213.458 +- 0.0424426 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -6.8 -6.6 -6.4 0.0334299
0.8 0.9 1 -6.4 -6.2 -6 0.0429872
0.8 0.9 1 -6 -5.8 -5.6 0.0487441
0.8 0.9 1 -5.6 -5.4 -5.2 0.0492868
0.8 0.9 1 -5.2 -5 -4.8 0.0426743
0.8 0.9 1 -4.8 -4.6 -4.4 0.0334512
0.8 0.9 1 -4.4 -4.2 -4 0.0247406
0.8 0.9 1 -4 -3.8 -3.6 0.0186107
0.8 0.9 1 -3.6 -3.4 -3.2 0.0158427
0.8 0.9 1 -3.2 -3 -2.8 0.0162916
0.8 0.9 1 -2.8 -2.6 -2.4 0.0203694
0.8 0.9 1 -2.4 -2.2 -2 0.0271374
0.8 0.9 1 -2 -1.8 -1.6 0.0325462
0.8 0.9 1 -1.6 -1.4 -1.2 0.0033513
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.8281e-05
1 1.1 1.2 -11.6 -11.4 -11.2 3.88864e-05
1 1.1 1.2 -11.2 -11 -10.8 7.60053e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.000113124
1 1.1 1.2 -10.4 -10.2 -10 0.000245691
1 1.1 1.2 -10 -9.8 -9.6 0.00053734
1 1.1 1.2 -9.6 -9.4 -9.2 0.00101281
1 1.1 1.2 -9.2 -9 -8.8 0.00191074
1 1.1 1.2 -8.8 -8.6 -8.4 0.00358639
1 1.1 1.2 -8.4 -8.2 -8 0.00644984
1 1.1 1.2 -8 -7.8 -7.6 0.010973
1 1.1 1.2 -7.6 -7.4 -7.2 0.0176456
1 1.1 1.2 -7.2 -7 -6.8 0.0261635
1 1.1 1.2 -6.8 -6.6 -6.4 0.0362492
1 1.1 1.2 -6.4 -6.2 -6 0.0463703
1 1.1 1.2 -6 -5.8 -5.6 0.0528714
1 1.1 1.2 -5.6 -5.4 -5.2 0.0525992
1 1.1 1.2 -5.2 -5 -4.8 0.0455501
1 1.1 1.2 -4.8 -4.6 -4.4 0.035521
1 1.1 1.2 -4.4 -4.2 -4 0.0262925
1 1.1 1.2 -4 -3.8 -3.6 0.020023
1 1.1 1.2 -3.6 -3.4 -3.2 0.0168484
1 1.1 1.2 -3.2 -3 -2.8 0.0171047
1 1.1 1.2 -2.8 -2.6 -2.4 0.0200177
1 1.1 1.2 -2.4 -2.2 -2 0.0225736
1 1.1 1.2 -2 -1.8 -1.6 0.0136315
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.65135e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.00486e-05
1.2 1.3 1.4 -11.2 -11 -10.8 7.77728e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000132567
1.2 1.3 1.4 -10.4 -10.2 -10 0.000238621
1.2 1.3 1.4 -10 -9.8 -9.6 0.000595669
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0011878
1.2 1.3 1.4 -9.2 -9 -8.8 0.0020327
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00376138
1.2 1.3 1.4 -8.4 -8.2 -8 0.00667256
1.2 1.3 1.4 -8 -7.8 -7.6 0.0113142
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.017734
1.2 1.3 1.4 -7.2 -7 -6.8 0.0265824
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0366204
1.2 1.3 1.4 -6.4 -6.2 -6 0.0477366
1.2 1.3 1.4 -6 -5.8 -5.6 0.0544056
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0544251
1.2 1.3 1.4 -5.2 -5 -4.8 0.0465099
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.036106
1.2 1.3 1.4 -4.4 -4.2 -4 0.0263703
1.2 1.3 1.4 -4 -3.8 -3.6 0.0201714
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0169845
1.2 1.3 1.4 -3.2 -3 -2.8 0.0168679
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0177375
1.2 1.3 1.4 -2.4 -2.2 -2 0.018395
1.2 1.3 1.4 -2 -1.8 -1.6 0.00166505
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 8.83782e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.00486e-05
1.4 1.5 1.6 -11.2 -11 -10.8 5.30269e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0001308
1.4 1.5 1.6 -10.4 -10.2 -10 0.000298718
1.4 1.5 1.6 -10 -9.8 -9.6 0.000606275
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00120901
1.4 1.5 1.6 -9.2 -9 -8.8 0.00225188
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0038798
1.4 1.5 1.6 -8.4 -8.2 -8 0.00676624
1.4 1.5 1.6 -8 -7.8 -7.6 0.0109501
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0172408
1.4 1.5 1.6 -7.2 -7 -6.8 0.0262607
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0375307
1.4 1.5 1.6 -6.4 -6.2 -6 0.0482103
1.4 1.5 1.6 -6 -5.8 -5.6 0.0562439
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0547097
1.4 1.5 1.6 -5.2 -5 -4.8 0.0468846
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0361308
1.4 1.5 1.6 -4.4 -4.2 -4 0.0272452
1.4 1.5 1.6 -4 -3.8 -3.6 0.0199222
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0169386
1.4 1.5 1.6 -3.2 -3 -2.8 0.0160318
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0160548
1.4 1.5 1.6 -2.4 -2.2 -2 0.00953955
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.41405e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.59081e-05
1.6 1.7 1.8 -11.2 -11 -10.8 6.00972e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000127265
1.6 1.7 1.8 -10.4 -10.2 -10 0.000243924
1.6 1.7 1.8 -10 -9.8 -9.6 0.000622183
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00126204
1.6 1.7 1.8 -9.2 -9 -8.8 0.00234026
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00402828
1.6 1.7 1.8 -8.4 -8.2 -8 0.00649933
1.6 1.7 1.8 -8 -7.8 -7.6 0.0103897
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0170959
1.6 1.7 1.8 -7.2 -7 -6.8 0.025992
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0365621
1.6 1.7 1.8 -6.4 -6.2 -6 0.0486451
1.6 1.7 1.8 -6 -5.8 -5.6 0.0563164
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0554273
1.6 1.7 1.8 -5.2 -5 -4.8 0.0475298
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0362704
1.6 1.7 1.8 -4.4 -4.2 -4 0.0268758
1.6 1.7 1.8 -4 -3.8 -3.6 0.0203394
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0165798
1.6 1.7 1.8 -3.2 -3 -2.8 0.0153601
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0160053
1.6 1.7 1.8 -2.4 -2.2 -2 0.00128855
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.12108e-05
1.8 1.9 2 -11.6 -11.4 -11.2 4.24215e-05
1.8 1.9 2 -11.2 -11 -10.8 5.65621e-05
1.8 1.9 2 -10.8 -10.6 -10.4 0.00013787
1.8 1.9 2 -10.4 -10.2 -10 0.000243924
1.8 1.9 2 -10 -9.8 -9.6 0.000572691
1.8 1.9 2 -9.6 -9.4 -9.2 0.00123376
1.8 1.9 2 -9.2 -9 -8.8 0.0023049
1.8 1.9 2 -8.8 -8.6 -8.4 0.00422271
1.8 1.9 2 -8.4 -8.2 -8 0.00631904
1.8 1.9 2 -8 -7.8 -7.6 0.0100062
1.8 1.9 2 -7.6 -7.4 -7.2 0.0163146
1.8 1.9 2 -7.2 -7 -6.8 0.0250552
1.8 1.9 2 -6.8 -6.6 -6.4 0.0366964
1.8 1.9 2 -6.4 -6.2 -6 0.0491401
1.8 1.9 2 -6 -5.8 -5.6 0.0566522
1.8 1.9 2 -5.6 -5.4 -5.2 0.0562474
1.8 1.9 2 -5.2 -5 -4.8 0.0475528
1.8 1.9 2 -4.8 -4.6 -4.4 0.0366451
1.8 1.9 2 -4.4 -4.2 -4 0.0267539
1.8 1.9 2 -4 -3.8 -3.6 0.0205656
1.8 1.9 2 -3.6 -3.4 -3.2 0.0169103
1.8 1.9 2 -3.2 -3 -2.8 0.0157083
1.8 1.9 2 -2.8 -2.6 -2.4 0.0087247
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.8281e-05
2 2.1 2.2 -11.6 -11.4 -11.2 4.0654e-05
2 2.1 2.2 -11.2 -11 -10.8 6.00972e-05
2 2.1 2.2 -10.8 -10.6 -10.4 0.000152011
2 2.1 2.2 -10.4 -10.2 -10 0.000296951
2 2.1 2.2 -10 -9.8 -9.6 0.00053734
2 2.1 2.2 -9.6 -9.4 -9.2 0.00119134
2 2.1 2.2 -9.2 -9 -8.8 0.00250641
2 2.1 2.2 -8.8 -8.6 -8.4 0.00415908
2 2.1 2.2 -8.4 -8.2 -8 0.00627839
2 2.1 2.2 -8 -7.8 -7.6 0.00969863
2 2.1 2.2 -7.6 -7.4 -7.2 0.0155157
2 2.1 2.2 -7.2 -7 -6.8 0.0240884
2 2.1 2.2 -6.8 -6.6 -6.4 0.0361449
2 2.1 2.2 -6.4 -6.2 -6 0.0489368
2 2.1 2.2 -6 -5.8 -5.6 0.056608
2 2.1 2.2 -5.6 -5.4 -5.2 0.0560954
2 2.1 2.2 -5.2 -5 -4.8 0.0479823
2 2.1 2.2 -4.8 -4.6 -4.4 0.0368378
2 2.1 2.2 -4.4 -4.2 -4 0.0270632
2 2.1 2.2 -4 -3.8 -3.6 0.0203252
2 2.1 2.2 -3.6 -3.4 -3.2 0.0169032
2 2.1 2.2 -3.2 -3 -2.8 0.0161697
2 2.1 2.2 -2.8 -2.6 -2.4 0.00130093
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.59081e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.47459e-05
2.2 2.3 2.4 -11.2 -11 -10.8 5.65621e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000111357
2.2 2.3 2.4 -10.4 -10.2 -10 0.000289881
2.2 2.3 2.4 -10 -9.8 -9.6 0.00049315
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0010411
2.2 2.3 2.4 -9.2 -9 -8.8 0.00220415
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00403181
2.2 2.3 2.4 -8.4 -8.2 -8 0.00655413
2.2 2.3 2.4 -8 -7.8 -7.6 0.00976933
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0145506
2.2 2.3 2.4 -7.2 -7 -6.8 0.0238515
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0353407
2.2 2.3 2.4 -6.4 -6.2 -6 0.0481626
2.2 2.3 2.4 -6 -5.8 -5.6 0.0559611
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.055772
2.2 2.3 2.4 -5.2 -5 -4.8 0.0473283
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0362757
2.2 2.3 2.4 -4.4 -4.2 -4 0.0272594
2.2 2.3 2.4 -4 -3.8 -3.6 0.0209227
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0180362
2.2 2.3 2.4 -3.2 -3 -2.8 0.00997613
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.83782e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.71189e-05
2.4 2.5 2.6 -11.2 -11 -10.8 4.59567e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000153778
2.4 2.5 2.6 -10.4 -10.2 -10 0.000243924
2.4 2.5 2.6 -10 -9.8 -9.6 0.000459567
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00101458
2.4 2.5 2.6 -9.2 -9 -8.8 0.00190367
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00403358
2.4 2.5 2.6 -8.4 -8.2 -8 0.00678568
2.4 2.5 2.6 -8 -7.8 -7.6 0.00942642
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.014365
2.4 2.5 2.6 -7.2 -7 -6.8 0.0227309
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0344074
2.4 2.5 2.6 -6.4 -6.2 -6 0.0467609
2.4 2.5 2.6 -6 -5.8 -5.6 0.0548192
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0547751
2.4 2.5 2.6 -5.2 -5 -4.8 0.0460026
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0363252
2.4 2.5 2.6 -4.4 -4.2 -4 0.0273301
2.4 2.5 2.6 -4 -3.8 -3.6 0.0214759
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0193601
2.4 2.5 2.6 -3.2 -3 -2.8 0.00159258
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.2373e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.29783e-05
2.6 2.7 2.8 -11.2 -11 -10.8 5.12594e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 9.01458e-05
2.6 2.7 2.8 -10.4 -10.2 -10 0.000236854
2.6 2.7 2.8 -10 -9.8 -9.6 0.000392399
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000862571
2.6 2.7 2.8 -9.2 -9 -8.8 0.00174105
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00403712
2.6 2.7 2.8 -8.4 -8.2 -8 0.00726999
2.6 2.7 2.8 -8 -7.8 -7.6 0.00993018
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.014114
2.6 2.7 2.8 -7.2 -7 -6.8 0.0215466
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0332037
2.6 2.7 2.8 -6.4 -6.2 -6 0.0453663
2.6 2.7 2.8 -6 -5.8 -5.6 0.0530199
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0526664
2.6 2.7 2.8 -5.2 -5 -4.8 0.044905
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0355351
2.6 2.7 2.8 -4.4 -4.2 -4 0.0282404
2.6 2.7 2.8 -4 -3.8 -3.6 0.0242421
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0132002
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.76756e-05
2.8 2.9 3 -11.6 -11.4 -11.2 2.12108e-05
2.8 2.9 3 -11.2 -11 -10.8 3.53513e-05
2.8 2.9 3 -10.8 -10.6 -10.4 9.19134e-05
2.8 2.9 3 -10.4 -10.2 -10 0.000226248
2.8 2.9 3 -10 -9.8 -9.6 0.000417145
2.8 2.9 3 -9.6 -9.4 -9.2 0.000751215
2.8 2.9 3 -9.2 -9 -8.8 0.00161202
2.8 2.9 3 -8.8 -8.6 -8.4 0.00384976
2.8 2.9 3 -8.4 -8.2 -8 0.00782324
2.8 2.9 3 -8 -7.8 -7.6 0.0107768
2.8 2.9 3 -7.6 -7.4 -7.2 0.0135784
2.8 2.9 3 -7.2 -7 -6.8 0.0206681
2.8 2.9 3 -6.8 -6.6 -6.4 0.0316094
2.8 2.9 3 -6.4 -6.2 -6 0.0433159
2.8 2.9 3 -6 -5.8 -5.6 0.0502501
2.8 2.9 3 -5.6 -5.4 -5.2 0.0506195
2.8 2.9 3 -5.2 -5 -4.8 0.0433053
2.8 2.9 3 -4.8 -4.6 -4.4 0.0352947
2.8 2.9 3 -4.4 -4.2 -4 0.02949
2.8 2.9 3 -4 -3.8 -3.6 0.0281838
2.8 2.9 3 -3.6 -3.4 -3.2 0.0021741
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.06054e-05
3 3.1 3.2 -11.6 -11.4 -11.2 3.88864e-05
3 3.1 3.2 -11.2 -11 -10.8 5.30269e-05
3 3.1 3.2 -10.8 -10.6 -10.4 9.7216e-05
3 3.1 3.2 -10.4 -10.2 -10 0.000212108
3 3.1 3.2 -10 -9.8 -9.6 0.000380026
3 3.1 3.2 -9.6 -9.4 -9.2 0.000698188
3 3.1 3.2 -9.2 -9 -8.8 0.00147415
3 3.1 3.2 -8.8 -8.6 -8.4 0.00348917
3 3.1 3.2 -8.4 -8.2 -8 0.0084737
3 3.1 3.2 -8 -7.8 -7.6 0.0118109
3 3.1 3.2 -7.6 -7.4 -7.2 0.0128095
3 3.1 3.2 -7.2 -7 -6.8 0.019703
3 3.1 3.2 -6.8 -6.6 -6.4 0.0301829
3 3.1 3.2 -6.4 -6.2 -6 0.0400654
3 3.1 3.2 -6 -5.8 -5.6 0.0472682
3 3.1 3.2 -5.6 -5.4 -5.2 0.0469978
3 3.1 3.2 -5.2 -5 -4.8 0.0420203
3 3.1 3.2 -4.8 -4.6 -4.4 0.0364277
3 3.1 3.2 -4.4 -4.2 -4 0.0346743
3 3.1 3.2 -4 -3.8 -3.6 0.0195988
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 8.83782e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 8.83782e-06
3.2 3.3 3.4 -11.2 -11 -10.8 4.41891e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 9.01458e-05
3.2 3.3 3.4 -10.4 -10.2 -10 0.000171454
3.2 3.3 3.4 -10 -9.8 -9.6 0.00034821
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00062395
3.2 3.3 3.4 -9.2 -9 -8.8 0.00121432
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00323288
3.2 3.3 3.4 -8.4 -8.2 -8 0.00928502
3.2 3.3 3.4 -8 -7.8 -7.6 0.0123076
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0113937
3.2 3.3 3.4 -7.2 -7 -6.8 0.0183226
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0278215
3.2 3.3 3.4 -6.4 -6.2 -6 0.0371047
3.2 3.3 3.4 -6 -5.8 -5.6 0.0433919
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0441272
3.2 3.3 3.4 -5.2 -5 -4.8 0.0413345
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0400901
3.2 3.3 3.4 -4.4 -4.2 -4 0.0409191
3.2 3.3 3.4 -4 -3.8 -3.6 0.00313212
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.59081e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 2.47459e-05
3.4 3.5 3.6 -11.2 -11 -10.8 4.77242e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 7.42377e-05
3.4 3.5 3.6 -10.4 -10.2 -10 0.000176756
3.4 3.5 3.6 -10 -9.8 -9.6 0.000265135
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000572691
3.4 3.5 3.6 -9.2 -9 -8.8 0.0011224
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00319752
3.4 3.5 3.6 -8.4 -8.2 -8 0.0109094
3.4 3.5 3.6 -8 -7.8 -7.6 0.011072
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0104021
3.4 3.5 3.6 -7.2 -7 -6.8 0.0169315
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0254459
3.4 3.5 3.6 -6.4 -6.2 -6 0.0337658
3.4 3.5 3.6 -6 -5.8 -5.6 0.0386584
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0415996
3.4 3.5 3.6 -5.2 -5 -4.8 0.0428864
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0467026
3.4 3.5 3.6 -4.4 -4.2 -4 0.0276836
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.94432e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.41405e-05
3.6 3.7 3.8 -11.2 -11 -10.8 3.71189e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 7.77728e-05
3.6 3.7 3.8 -10.4 -10.2 -10 0.000136102
3.6 3.7 3.8 -10 -9.8 -9.6 0.000277508
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000464869
3.6 3.7 3.8 -9.2 -9 -8.8 0.00100574
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00333716
3.6 3.7 3.8 -8.4 -8.2 -8 0.0127618
3.6 3.7 3.8 -8 -7.8 -7.6 0.00778435
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00950066
3.6 3.7 3.8 -7.2 -7 -6.8 0.0153036
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0223509
3.6 3.7 3.8 -6.4 -6.2 -6 0.0297605
3.6 3.7 3.8 -6 -5.8 -5.6 0.0354344
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0407989
3.6 3.7 3.8 -5.2 -5 -4.8 0.0461564
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0529757
3.6 3.7 3.8 -4.4 -4.2 -4 0.00445073
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
