# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:35 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_22586
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:24:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320402 nb
# effective_lumi = 3.12108e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320402 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.499 +- 0.104895 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.28538e-05
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.00503e-07
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 1.60201e-06
3.8 3.9 4 -10.8 -10.6 -10.4 2.00251e-06
3.8 3.9 4 -10.4 -10.2 -10 4.40553e-06
3.8 3.9 4 -10 -9.8 -9.6 8.41056e-06
3.8 3.9 4 -9.6 -9.4 -9.2 1.88236e-05
3.8 3.9 4 -9.2 -9 -8.8 3.84483e-05
3.8 3.9 4 -8.8 -8.6 -8.4 7.12895e-05
3.8 3.9 4 -8.4 -8.2 -8 0.000141778
3.8 3.9 4 -8 -7.8 -7.6 0.000277148
3.8 3.9 4 -7.6 -7.4 -7.2 0.000435346
3.8 3.9 4 -7.2 -7 -6.8 0.000649215
3.8 3.9 4 -6.8 -6.6 -6.4 0.000805411
3.8 3.9 4 -6.4 -6.2 -6 0.00092396
3.8 3.9 4 -6 -5.8 -5.6 0.000782182
3.8 3.9 4 -5.6 -5.4 -5.2 0.000507437
3.8 3.9 4 -5.2 -5 -4.8 0.000149788
3.8 3.9 4 -4.8 -4.6 -4.4 1.00126e-05
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.00503e-07
4 4.1 4.2 -11.6 -11.4 -11.2 8.01005e-07
4 4.1 4.2 -11.2 -11 -10.8 8.01005e-07
4 4.1 4.2 -10.8 -10.6 -10.4 1.20151e-06
4 4.1 4.2 -10.4 -10.2 -10 2.80352e-06
4 4.1 4.2 -10 -9.8 -9.6 8.01005e-06
4 4.1 4.2 -9.6 -9.4 -9.2 2.12266e-05
4 4.1 4.2 -9.2 -9 -8.8 3.80478e-05
4 4.1 4.2 -8.8 -8.6 -8.4 9.25161e-05
4 4.1 4.2 -8.4 -8.2 -8 0.000166609
4 4.1 4.2 -8 -7.8 -7.6 0.000283155
4 4.1 4.2 -7.6 -7.4 -7.2 0.000466185
4 4.1 4.2 -7.2 -7 -6.8 0.000673245
4 4.1 4.2 -6.8 -6.6 -6.4 0.000839854
4 4.1 4.2 -6.4 -6.2 -6 0.000839454
4 4.1 4.2 -6 -5.8 -5.6 0.000666837
4 4.1 4.2 -5.6 -5.4 -5.2 0.000305984
4 4.1 4.2 -5.2 -5 -4.8 5.88739e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.00503e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 8.01005e-07
4.2 4.3 4.4 -11.2 -11 -10.8 4.00503e-07
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.80352e-06
4.2 4.3 4.4 -10.4 -10.2 -10 6.00754e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.24156e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.40302e-05
4.2 4.3 4.4 -9.2 -9 -8.8 4.44558e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00010333
4.2 4.3 4.4 -8.4 -8.2 -8 0.000181428
4.2 4.3 4.4 -8 -7.8 -7.6 0.000329213
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000473795
4.2 4.3 4.4 -7.2 -7 -6.8 0.000635598
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000790993
4.2 4.3 4.4 -6.4 -6.2 -6 0.000727313
4.2 4.3 4.4 -6 -5.8 -5.6 0.000474996
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.000147786
4.2 4.3 4.4 -5.2 -5 -4.8 6.40804e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 8.01005e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.20151e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.60201e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.60201e-06
4.4 4.5 4.6 -10.4 -10.2 -10 4.80603e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.12141e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.16271e-05
4.4 4.5 4.6 -9.2 -9 -8.8 4.76598e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 9.29166e-05
4.4 4.5 4.6 -8.4 -8.2 -8 0.000196246
4.4 4.5 4.6 -8 -7.8 -7.6 0.000320803
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000475397
4.4 4.5 4.6 -7.2 -7 -6.8 0.000689265
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000718101
4.4 4.5 4.6 -6.4 -6.2 -6 0.000552694
4.4 4.5 4.6 -6 -5.8 -5.6 0.000257523
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.88488e-05
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 8.01005e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.20151e-06
4.6 4.7 4.8 -11.2 -11 -10.8 8.01005e-07
4.6 4.7 4.8 -10.8 -10.6 -10.4 3.20402e-06
4.6 4.7 4.8 -10.4 -10.2 -10 7.60955e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.40176e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.80352e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.32669e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000100526
4.6 4.7 4.8 -8.4 -8.2 -8 0.000227085
4.6 4.7 4.8 -8 -7.8 -7.6 0.000352843
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000484208
4.6 4.7 4.8 -7.2 -7 -6.8 0.000607963
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000545485
4.6 4.7 4.8 -6.4 -6.2 -6 0.000340828
4.6 4.7 4.8 -6 -5.8 -5.6 0.000100927
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.20402e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 8.01005e-07
4.8 4.9 5 -11.6 -11.4 -11.2 4.00503e-07
4.8 4.9 5 -11.2 -11 -10.8 4.00503e-07
4.8 4.9 5 -10.8 -10.6 -10.4 3.20402e-06
4.8 4.9 5 -10.4 -10.2 -10 8.41056e-06
4.8 4.9 5 -10 -9.8 -9.6 1.40176e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.40427e-05
4.8 4.9 5 -9.2 -9 -8.8 6.12769e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.000128161
4.8 4.9 5 -8.4 -8.2 -8 0.000229088
4.8 4.9 5 -8 -7.8 -7.6 0.00034283
4.8 4.9 5 -7.6 -7.4 -7.2 0.000448163
4.8 4.9 5 -7.2 -7 -6.8 0.00047019
4.8 4.9 5 -6.8 -6.6 -6.4 0.000362455
4.8 4.9 5 -6.4 -6.2 -6 0.000169012
4.8 4.9 5 -6 -5.8 -5.6 2.24282e-05
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 1.20151e-06
5 5.1 5.2 -11.2 -11 -10.8 2.40302e-06
5 5.1 5.2 -10.8 -10.6 -10.4 2.80352e-06
5 5.1 5.2 -10.4 -10.2 -10 6.40804e-06
5 5.1 5.2 -10 -9.8 -9.6 1.72216e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.12392e-05
5 5.1 5.2 -9.2 -9 -8.8 7.84985e-05
5 5.1 5.2 -8.8 -8.6 -8.4 0.000140977
5 5.1 5.2 -8.4 -8.2 -8 0.00021547
5 5.1 5.2 -8 -7.8 -7.6 0.000297173
5 5.1 5.2 -7.6 -7.4 -7.2 0.000363256
5 5.1 5.2 -7.2 -7 -6.8 0.000322405
5 5.1 5.2 -6.8 -6.6 -6.4 0.000197047
5 5.1 5.2 -6.4 -6.2 -6 5.52694e-05
5 5.1 5.2 -6 -5.8 -5.6 8.01005e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.60201e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.60201e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.60452e-06
5.2 5.3 5.4 -10.4 -10.2 -10 9.21156e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.80226e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.68463e-05
5.2 5.3 5.4 -9.2 -9 -8.8 7.52945e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000148186
5.2 5.3 5.4 -8.4 -8.2 -8 0.000194244
5.2 5.3 5.4 -8 -7.8 -7.6 0.00026273
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00027875
5.2 5.3 5.4 -7.2 -7 -6.8 0.000232292
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.97126e-05
5.2 5.3 5.4 -6.4 -6.2 -6 1.32166e-05
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.00503e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.20151e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.60201e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 4.40553e-06
5.4 5.5 5.6 -10.4 -10.2 -10 8.41056e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.76221e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.36422e-05
5.4 5.5 5.6 -9.2 -9 -8.8 8.89116e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000138974
5.4 5.5 5.6 -8.4 -8.2 -8 0.000176221
5.4 5.5 5.6 -8 -7.8 -7.6 0.000205858
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000187836
5.4 5.5 5.6 -7.2 -7 -6.8 8.81106e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.04256e-05
5.4 5.5 5.6 -6.4 -6.2 -6 4.00503e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 8.01005e-07
5.6 5.7 5.8 -11.2 -11 -10.8 1.60201e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 2.00251e-06
5.6 5.7 5.8 -10.4 -10.2 -10 6.80855e-06
5.6 5.7 5.8 -10 -9.8 -9.6 1.88236e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.72593e-05
5.6 5.7 5.8 -9.2 -9 -8.8 8.53071e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.00010373
5.6 5.7 5.8 -8.4 -8.2 -8 0.000155395
5.6 5.7 5.8 -8 -7.8 -7.6 0.000145382
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000104131
5.6 5.7 5.8 -7.2 -7 -6.8 5.16649e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 4.00503e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.00503e-07
5.8 5.9 6 -11.6 -11.4 -11.2 1.20151e-06
5.8 5.9 6 -11.2 -11 -10.8 2.40302e-06
5.8 5.9 6 -10.8 -10.6 -10.4 2.80352e-06
5.8 5.9 6 -10.4 -10.2 -10 6.80855e-06
5.8 5.9 6 -10 -9.8 -9.6 1.92241e-05
5.8 5.9 6 -9.6 -9.4 -9.2 4.52568e-05
5.8 5.9 6 -9.2 -9 -8.8 7.44935e-05
5.8 5.9 6 -8.8 -8.6 -8.4 9.85237e-05
5.8 5.9 6 -8.4 -8.2 -8 0.000107335
5.8 5.9 6 -8 -7.8 -7.6 0.000108136
5.8 5.9 6 -7.6 -7.4 -7.2 4.80603e-05
5.8 5.9 6 -7.2 -7 -6.8 1.00126e-05
5.8 5.9 6 -6.8 -6.6 -6.4 8.01005e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.00503e-07
6 6.1 6.2 -11.6 -11.4 -11.2 8.01005e-07
6 6.1 6.2 -11.2 -11 -10.8 1.60201e-06
6 6.1 6.2 -10.8 -10.6 -10.4 2.80352e-06
6 6.1 6.2 -10.4 -10.2 -10 1.16146e-05
6 6.1 6.2 -10 -9.8 -9.6 2.12266e-05
6 6.1 6.2 -9.6 -9.4 -9.2 4.16523e-05
6 6.1 6.2 -9.2 -9 -8.8 6.08764e-05
6 6.1 6.2 -8.8 -8.6 -8.4 6.88865e-05
6 6.1 6.2 -8.4 -8.2 -8 7.44935e-05
6 6.1 6.2 -8 -7.8 -7.6 4.76598e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.64206e-05
6 6.1 6.2 -7.2 -7 -6.8 2.00251e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 8.01005e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 0
6.2 6.3 6.4 -11.2 -11 -10.8 2.40302e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 4.80603e-06
6.2 6.3 6.4 -10.4 -10.2 -10 1.44181e-05
6.2 6.3 6.4 -10 -9.8 -9.6 2.16271e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.76473e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.32543e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.40679e-05
6.2 6.3 6.4 -8.4 -8.2 -8 4.20528e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.80352e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 4.80603e-06
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.20151e-06
6.4 6.5 6.6 -11.2 -11 -10.8 8.01005e-07
6.4 6.5 6.6 -10.8 -10.6 -10.4 7.20905e-06
6.4 6.5 6.6 -10.4 -10.2 -10 1.28161e-05
6.4 6.5 6.6 -10 -9.8 -9.6 1.84231e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 2.68337e-05
6.4 6.5 6.6 -9.2 -9 -8.8 2.76347e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 3.96498e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.20277e-05
6.4 6.5 6.6 -8 -7.8 -7.6 8.01005e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 4.00503e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.00503e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 0
6.6 6.7 6.8 -11.2 -11 -10.8 2.00251e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 3.20402e-06
6.6 6.7 6.8 -10.4 -10.2 -10 1.44181e-05
6.6 6.7 6.8 -10 -9.8 -9.6 1.48186e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.00251e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.72342e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.04256e-05
