# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:39:55 (CET) on host b6dab3c478.cern.ch.(none) in directory /pool/condor/dir_9177
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:06:38 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38431 nb
# effective_lumi = 419409 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38431 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 112.749 +- 0.034276 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -4.8 -4.6 -4.4 0.488902
1 1.1 1.2 -4.4 -4.2 -4 0.43147
1 1.1 1.2 -4 -3.8 -3.6 0.397732
1 1.1 1.2 -3.6 -3.4 -3.2 0.366378
1 1.1 1.2 -3.2 -3 -2.8 0.342804
1 1.1 1.2 -2.8 -2.6 -2.4 0.326143
1 1.1 1.2 -2.4 -2.2 -2 0.333654
1 1.1 1.2 -2 -1.8 -1.6 0.19289
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000953723
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00160941
1.2 1.3 1.4 -11.2 -11 -10.8 0.00402352
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0069741
1.2 1.3 1.4 -10.4 -10.2 -10 0.0165113
1.2 1.3 1.4 -10 -9.8 -9.6 0.0280454
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0541834
1.2 1.3 1.4 -9.2 -9 -8.8 0.0948656
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.175336
1.2 1.3 1.4 -8.4 -8.2 -8 0.295267
1.2 1.3 1.4 -8 -7.8 -7.6 0.486309
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.718421
1.2 1.3 1.4 -7.2 -7 -6.8 0.925796
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.01464
1.2 1.3 1.4 -6.4 -6.2 -6 0.994524
1.2 1.3 1.4 -6 -5.8 -5.6 0.852032
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.689214
1.2 1.3 1.4 -5.2 -5 -4.8 0.567972
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.492091
1.2 1.3 1.4 -4.4 -4.2 -4 0.435196
1.2 1.3 1.4 -4 -3.8 -3.6 0.391116
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.365663
1.2 1.3 1.4 -3.2 -3 -2.8 0.342476
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.337499
1.2 1.3 1.4 -2.4 -2.2 -2 0.345397
1.2 1.3 1.4 -2 -1.8 -1.6 0.0281944
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000953723
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00184784
1.4 1.5 1.6 -11.2 -11 -10.8 0.00378509
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00709331
1.4 1.5 1.6 -10.4 -10.2 -10 0.0138588
1.4 1.5 1.6 -10 -9.8 -9.6 0.0269129
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0465238
1.4 1.5 1.6 -9.2 -9 -8.8 0.0902162
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.161269
1.4 1.5 1.6 -8.4 -8.2 -8 0.286355
1.4 1.5 1.6 -8 -7.8 -7.6 0.466639
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.718153
1.4 1.5 1.6 -7.2 -7 -6.8 0.926571
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.02704
1.4 1.5 1.6 -6.4 -6.2 -6 0.987311
1.4 1.5 1.6 -6 -5.8 -5.6 0.857993
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.701612
1.4 1.5 1.6 -5.2 -5 -4.8 0.574469
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.493134
1.4 1.5 1.6 -4.4 -4.2 -4 0.428519
1.4 1.5 1.6 -4 -3.8 -3.6 0.389923
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.367749
1.4 1.5 1.6 -3.2 -3 -2.8 0.350493
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.360716
1.4 1.5 1.6 -2.4 -2.2 -2 0.213693
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000596077
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00143058
1.6 1.7 1.8 -11.2 -11 -10.8 0.00369567
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00685488
1.6 1.7 1.8 -10.4 -10.2 -10 0.0128156
1.6 1.7 1.8 -10 -9.8 -9.6 0.0265254
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0465834
1.6 1.7 1.8 -9.2 -9 -8.8 0.0842852
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.152029
1.6 1.7 1.8 -8.4 -8.2 -8 0.273689
1.6 1.7 1.8 -8 -7.8 -7.6 0.459366
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.705367
1.6 1.7 1.8 -7.2 -7 -6.8 0.913577
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.02331
1.6 1.7 1.8 -6.4 -6.2 -6 0.994733
1.6 1.7 1.8 -6 -5.8 -5.6 0.874116
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.701165
1.6 1.7 1.8 -5.2 -5 -4.8 0.565826
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.491197
1.6 1.7 1.8 -4.4 -4.2 -4 0.436835
1.6 1.7 1.8 -4 -3.8 -3.6 0.39505
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.370462
1.6 1.7 1.8 -3.2 -3 -2.8 0.362564
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.380893
1.6 1.7 1.8 -2.4 -2.2 -2 0.0312642
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000536469
1.8 1.9 2 -11.6 -11.4 -11.2 0.00160941
1.8 1.9 2 -11.2 -11 -10.8 0.00351685
1.8 1.9 2 -10.8 -10.6 -10.4 0.00605018
1.8 1.9 2 -10.4 -10.2 -10 0.012309
1.8 1.9 2 -10 -9.8 -9.6 0.0244391
1.8 1.9 2 -9.6 -9.4 -9.2 0.0427387
1.8 1.9 2 -9.2 -9 -8.8 0.0786523
1.8 1.9 2 -8.8 -8.6 -8.4 0.14434
1.8 1.9 2 -8.4 -8.2 -8 0.255449
1.8 1.9 2 -8 -7.8 -7.6 0.454896
1.8 1.9 2 -7.6 -7.4 -7.2 0.68975
1.8 1.9 2 -7.2 -7 -6.8 0.912891
1.8 1.9 2 -6.8 -6.6 -6.4 1.02877
1.8 1.9 2 -6.4 -6.2 -6 0.991842
1.8 1.9 2 -6 -5.8 -5.6 0.881508
1.8 1.9 2 -5.6 -5.4 -5.2 0.700152
1.8 1.9 2 -5.2 -5 -4.8 0.585168
1.8 1.9 2 -4.8 -4.6 -4.4 0.486071
1.8 1.9 2 -4.4 -4.2 -4 0.43603
1.8 1.9 2 -4 -3.8 -3.6 0.402769
1.8 1.9 2 -3.6 -3.4 -3.2 0.379701
1.8 1.9 2 -3.2 -3 -2.8 0.396778
1.8 1.9 2 -2.8 -2.6 -2.4 0.232649
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000655684
2 2.1 2.2 -11.6 -11.4 -11.2 0.00134117
2 2.1 2.2 -11.2 -11 -10.8 0.00348705
2 2.1 2.2 -10.8 -10.6 -10.4 0.00664625
2 2.1 2.2 -10.4 -10.2 -10 0.0103717
2 2.1 2.2 -10 -9.8 -9.6 0.0217568
2 2.1 2.2 -9.6 -9.4 -9.2 0.0389536
2 2.1 2.2 -9.2 -9 -8.8 0.0721551
2 2.1 2.2 -8.8 -8.6 -8.4 0.133849
2 2.1 2.2 -8.4 -8.2 -8 0.246955
2 2.1 2.2 -8 -7.8 -7.6 0.43293
2 2.1 2.2 -7.6 -7.4 -7.2 0.67449
2 2.1 2.2 -7.2 -7 -6.8 0.895367
2 2.1 2.2 -6.8 -6.6 -6.4 1.02466
2 2.1 2.2 -6.4 -6.2 -6 0.996044
2 2.1 2.2 -6 -5.8 -5.6 0.874713
2 2.1 2.2 -5.6 -5.4 -5.2 0.717706
2 2.1 2.2 -5.2 -5 -4.8 0.590324
2 2.1 2.2 -4.8 -4.6 -4.4 0.50133
2 2.1 2.2 -4.4 -4.2 -4 0.437401
2 2.1 2.2 -4 -3.8 -3.6 0.408163
2 2.1 2.2 -3.6 -3.4 -3.2 0.39961
2 2.1 2.2 -3.2 -3 -2.8 0.419072
2 2.1 2.2 -2.8 -2.6 -2.4 0.0329928
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000804703
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00140078
2.2 2.3 2.4 -11.2 -11 -10.8 0.00223529
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00557332
2.2 2.3 2.4 -10.4 -10.2 -10 0.00992468
2.2 2.3 2.4 -10 -9.8 -9.6 0.0184188
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0353473
2.2 2.3 2.4 -9.2 -9 -8.8 0.067148
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.12452
2.2 2.3 2.4 -8.4 -8.2 -8 0.232738
2.2 2.3 2.4 -8 -7.8 -7.6 0.404468
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.666831
2.2 2.3 2.4 -7.2 -7 -6.8 0.893459
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.01589
2.2 2.3 2.4 -6.4 -6.2 -6 0.99658
2.2 2.3 2.4 -6 -5.8 -5.6 0.880286
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.728197
2.2 2.3 2.4 -5.2 -5 -4.8 0.594795
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.505831
2.2 2.3 2.4 -4.4 -4.2 -4 0.452094
2.2 2.3 2.4 -4 -3.8 -3.6 0.419221
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.438176
2.2 2.3 2.4 -3.2 -3 -2.8 0.253064
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000715292
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00152
2.4 2.5 2.6 -11.2 -11 -10.8 0.00280156
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00423214
2.4 2.5 2.6 -10.4 -10.2 -10 0.00995448
2.4 2.5 2.6 -10 -9.8 -9.6 0.0161239
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0315325
2.4 2.5 2.6 -9.2 -9 -8.8 0.0606508
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.111973
2.4 2.5 2.6 -8.4 -8.2 -8 0.220846
2.4 2.5 2.6 -8 -7.8 -7.6 0.401517
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.647458
2.4 2.5 2.6 -7.2 -7 -6.8 0.875577
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.00758
2.4 2.5 2.6 -6.4 -6.2 -6 1.00722
2.4 2.5 2.6 -6 -5.8 -5.6 0.887498
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.737049
2.4 2.5 2.6 -5.2 -5 -4.8 0.616373
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.519004
2.4 2.5 2.6 -4.4 -4.2 -4 0.45421
2.4 2.5 2.6 -4 -3.8 -3.6 0.450425
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.461572
2.4 2.5 2.6 -3.2 -3 -2.8 0.0379105
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000476861
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000953723
2.6 2.7 2.8 -11.2 -11 -10.8 0.00250352
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00444077
2.6 2.7 2.8 -10.4 -10.2 -10 0.00837488
2.6 2.7 2.8 -10 -9.8 -9.6 0.0145145
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0267936
2.6 2.7 2.8 -9.2 -9 -8.8 0.0554351
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.105088
2.6 2.7 2.8 -8.4 -8.2 -8 0.207286
2.6 2.7 2.8 -8 -7.8 -7.6 0.383128
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.630679
2.6 2.7 2.8 -7.2 -7 -6.8 0.86595
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.00272
2.6 2.7 2.8 -6.4 -6.2 -6 1.01187
2.6 2.7 2.8 -6 -5.8 -5.6 0.903712
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.745245
2.6 2.7 2.8 -5.2 -5 -4.8 0.616433
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.524607
2.6 2.7 2.8 -4.4 -4.2 -4 0.477904
2.6 2.7 2.8 -4 -3.8 -3.6 0.485624
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.281408
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000596077
2.8 2.9 3 -11.6 -11.4 -11.2 0.00128156
2.8 2.9 3 -11.2 -11 -10.8 0.00214588
2.8 2.9 3 -10.8 -10.6 -10.4 0.00393411
2.8 2.9 3 -10.4 -10.2 -10 0.00715292
2.8 2.9 3 -10 -9.8 -9.6 0.0143654
2.8 2.9 3 -9.6 -9.4 -9.2 0.0241709
2.8 2.9 3 -9.2 -9 -8.8 0.049534
2.8 2.9 3 -8.8 -8.6 -8.4 0.0999024
2.8 2.9 3 -8.4 -8.2 -8 0.195662
2.8 2.9 3 -8 -7.8 -7.6 0.361073
2.8 2.9 3 -7.6 -7.4 -7.2 0.610353
2.8 2.9 3 -7.2 -7 -6.8 0.843627
2.8 2.9 3 -6.8 -6.6 -6.4 0.99974
2.8 2.9 3 -6.4 -6.2 -6 1.00901
2.8 2.9 3 -6 -5.8 -5.6 0.918077
2.8 2.9 3 -5.6 -5.4 -5.2 0.763604
2.8 2.9 3 -5.2 -5 -4.8 0.640842
2.8 2.9 3 -4.8 -4.6 -4.4 0.554053
2.8 2.9 3 -4.4 -4.2 -4 0.510569
2.8 2.9 3 -4 -3.8 -3.6 0.52568
2.8 2.9 3 -3.6 -3.4 -3.2 0.0461661
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000566273
3 3.1 3.2 -11.6 -11.4 -11.2 0.00116235
3 3.1 3.2 -11.2 -11 -10.8 0.00184784
3 3.1 3.2 -10.8 -10.6 -10.4 0.00372548
3 3.1 3.2 -10.4 -10.2 -10 0.00587135
3 3.1 3.2 -10 -9.8 -9.6 0.0132031
3 3.1 3.2 -9.6 -9.4 -9.2 0.0229788
3 3.1 3.2 -9.2 -9 -8.8 0.0474477
3 3.1 3.2 -8.8 -8.6 -8.4 0.0911997
3 3.1 3.2 -8.4 -8.2 -8 0.179389
3 3.1 3.2 -8 -7.8 -7.6 0.338244
3 3.1 3.2 -7.6 -7.4 -7.2 0.5773
3 3.1 3.2 -7.2 -7 -6.8 0.822586
3 3.1 3.2 -6.8 -6.6 -6.4 0.976254
3 3.1 3.2 -6.4 -6.2 -6 1.00332
3 3.1 3.2 -6 -5.8 -5.6 0.918524
3 3.1 3.2 -5.6 -5.4 -5.2 0.781933
3 3.1 3.2 -5.2 -5 -4.8 0.660036
3 3.1 3.2 -4.8 -4.6 -4.4 0.581532
3 3.1 3.2 -4.4 -4.2 -4 0.563978
3 3.1 3.2 -4 -3.8 -3.6 0.331717
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00038745
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000923919
3.2 3.3 3.4 -11.2 -11 -10.8 0.00166901
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00253333
3.2 3.3 3.4 -10.4 -10.2 -10 0.00494744
3.2 3.3 3.4 -10 -9.8 -9.6 0.0108486
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0207137
3.2 3.3 3.4 -9.2 -9 -8.8 0.0424407
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0802319
3.2 3.3 3.4 -8.4 -8.2 -8 0.168183
3.2 3.3 3.4 -8 -7.8 -7.6 0.321196
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.547049
3.2 3.3 3.4 -7.2 -7 -6.8 0.801574
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.968088
3.2 3.3 3.4 -6.4 -6.2 -6 0.997773
3.2 3.3 3.4 -6 -5.8 -5.6 0.916855
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.790904
3.2 3.3 3.4 -5.2 -5 -4.8 0.679766
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.620546
3.2 3.3 3.4 -4.4 -4.2 -4 0.630887
3.2 3.3 3.4 -4 -3.8 -3.6 0.049832
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00038745
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00107294
3.4 3.5 3.6 -11.2 -11 -10.8 0.00134117
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0023545
3.4 3.5 3.6 -10.4 -10.2 -10 0.00560312
3.4 3.5 3.6 -10 -9.8 -9.6 0.0105804
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0190148
3.4 3.5 3.6 -9.2 -9 -8.8 0.0374336
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0752547
3.4 3.5 3.6 -8.4 -8.2 -8 0.152864
3.4 3.5 3.6 -8 -7.8 -7.6 0.292942
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.524398
3.4 3.5 3.6 -7.2 -7 -6.8 0.773976
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.949461
3.4 3.5 3.6 -6.4 -6.2 -6 0.992944
3.4 3.5 3.6 -6 -5.8 -5.6 0.932353
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.816386
3.4 3.5 3.6 -5.2 -5 -4.8 0.726558
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.702774
3.4 3.5 3.6 -4.4 -4.2 -4 0.393798
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000417254
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00062588
3.6 3.7 3.8 -11.2 -11 -10.8 0.00131137
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00262274
3.6 3.7 3.8 -10.4 -10.2 -10 0.00512626
3.6 3.7 3.8 -10 -9.8 -9.6 0.00831527
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0168392
3.6 3.7 3.8 -9.2 -9 -8.8 0.0347811
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0708735
3.6 3.7 3.8 -8.4 -8.2 -8 0.135905
3.6 3.7 3.8 -8 -7.8 -7.6 0.279381
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.496413
3.6 3.7 3.8 -7.2 -7 -6.8 0.740655
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.9176
3.6 3.7 3.8 -6.4 -6.2 -6 0.980695
3.6 3.7 3.8 -6 -5.8 -5.6 0.93286
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.861062
3.6 3.7 3.8 -5.2 -5 -4.8 0.790964
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.781158
3.6 3.7 3.8 -4.4 -4.2 -4 0.0627669
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000506665
3.8 3.9 4 -11.6 -11.4 -11.2 0.000566273
3.8 3.9 4 -11.2 -11 -10.8 0.00131137
3.8 3.9 4 -10.8 -10.6 -10.4 0.00226509
3.8 3.9 4 -10.4 -10.2 -10 0.00429175
3.8 3.9 4 -10 -9.8 -9.6 0.00694429
3.8 3.9 4 -9.6 -9.4 -9.2 0.0166901
3.8 3.9 4 -9.2 -9 -8.8 0.0318305
3.8 3.9 4 -8.8 -8.6 -8.4 0.0611277
3.8 3.9 4 -8.4 -8.2 -8 0.124282
3.8 3.9 4 -8 -7.8 -7.6 0.248355
3.8 3.9 4 -7.6 -7.4 -7.2 0.456684
3.8 3.9 4 -7.2 -7 -6.8 0.703221
3.8 3.9 4 -6.8 -6.6 -6.4 0.886783
3.8 3.9 4 -6.4 -6.2 -6 0.960339
3.8 3.9 4 -6 -5.8 -5.6 0.942367
3.8 3.9 4 -5.6 -5.4 -5.2 0.895694
3.8 3.9 4 -5.2 -5 -4.8 0.901864
3.8 3.9 4 -4.8 -4.6 -4.4 0.515964
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000268234
4 4.1 4.2 -11.6 -11.4 -11.2 0.000566273
4 4.1 4.2 -11.2 -11 -10.8 0.00140078
4 4.1 4.2 -10.8 -10.6 -10.4 0.00223529
4 4.1 4.2 -10.4 -10.2 -10 0.00366587
4 4.1 4.2 -10 -9.8 -9.6 0.00706351
4 4.1 4.2 -9.6 -9.4 -9.2 0.0152596
4 4.1 4.2 -9.2 -9 -8.8 0.0296846
4 4.1 4.2 -8.8 -8.6 -8.4 0.0548092
4 4.1 4.2 -8.4 -8.2 -8 0.108665
