# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:33 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_20305
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:26:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4522e-07 nb
# effective_lumi = 6.88612e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4522e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.624 +- 0.186182 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -7.6 -7.4 -7.2 6.81443e-08
3.2 3.3 3.4 -7.2 -7 -6.8 4.62888e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 3.30193e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.28176e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.07301e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.21278e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.15833e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.12908e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.43404e-09
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.45058e-09
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.77571e-09
3.4 3.5 3.6 -11.2 -11 -10.8 6.38966e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.09096e-08
3.4 3.5 3.6 -10.4 -10.2 -10 1.93687e-08
3.4 3.5 3.6 -10 -9.8 -9.6 3.12948e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 5.11899e-08
3.4 3.5 3.6 -9.2 -9 -8.8 7.34448e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 9.24141e-08
3.4 3.5 3.6 -8.4 -8.2 -8 9.96025e-08
3.4 3.5 3.6 -8 -7.8 -7.6 8.69321e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 6.68192e-08
3.4 3.5 3.6 -7.2 -7 -6.8 4.70512e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 3.04054e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.42698e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.16559e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.99677e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.47398e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 4.12061e-09
3.4 3.5 3.6 -4.4 -4.2 -4 7.26098e-11
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.28721e-09
3.6 3.7 3.8 -11.6 -11.4 -11.2 4.01169e-09
3.6 3.7 3.8 -11.2 -11 -10.8 6.82532e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.0601e-08
3.6 3.7 3.8 -10.4 -10.2 -10 1.92598e-08
3.6 3.7 3.8 -10 -9.8 -9.6 3.21661e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 5.02097e-08
3.6 3.7 3.8 -9.2 -9 -8.8 7.48789e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 9.37211e-08
3.6 3.7 3.8 -8.4 -8.2 -8 1.01164e-07
3.6 3.7 3.8 -8 -7.8 -7.6 9.1688e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 6.55485e-08
3.6 3.7 3.8 -7.2 -7 -6.8 4.5962e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 3.09318e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.4052e-08
3.6 3.7 3.8 -6 -5.8 -5.6 1.9768e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.84973e-08
3.6 3.7 3.8 -5.2 -5 -4.8 9.18514e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.1686e-10
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.14199e-09
3.8 3.9 4 -11.6 -11.4 -11.2 5.1916e-09
3.8 3.9 4 -11.2 -11 -10.8 7.66033e-09
3.8 3.9 4 -10.8 -10.6 -10.4 1.03287e-08
3.8 3.9 4 -10.4 -10.2 -10 1.92598e-08
3.8 3.9 4 -10 -9.8 -9.6 3.10588e-08
3.8 3.9 4 -9.6 -9.4 -9.2 5.05001e-08
3.8 3.9 4 -9.2 -9 -8.8 7.54053e-08
3.8 3.9 4 -8.8 -8.6 -8.4 9.53367e-08
3.8 3.9 4 -8.4 -8.2 -8 9.96751e-08
3.8 3.9 4 -8 -7.8 -7.6 8.9546e-08
3.8 3.9 4 -7.6 -7.4 -7.2 6.61838e-08
3.8 3.9 4 -7.2 -7 -6.8 4.28761e-08
3.8 3.9 4 -6.8 -6.6 -6.4 3.02238e-08
3.8 3.9 4 -6.4 -6.2 -6 2.14562e-08
3.8 3.9 4 -6 -5.8 -5.6 1.82977e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.19625e-08
3.8 3.9 4 -5.2 -5 -4.8 2.84993e-09
3.8 3.9 4 -4.8 -4.6 -4.4 9.07623e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.76079e-09
4 4.1 4.2 -11.6 -11.4 -11.2 5.84509e-09
4 4.1 4.2 -11.2 -11 -10.8 8.58611e-09
4 4.1 4.2 -10.8 -10.6 -10.4 1.17265e-08
4 4.1 4.2 -10.4 -10.2 -10 1.75353e-08
4 4.1 4.2 -10 -9.8 -9.6 3.11678e-08
4 4.1 4.2 -9.6 -9.4 -9.2 4.90842e-08
4 4.1 4.2 -9.2 -9 -8.8 7.54779e-08
4 4.1 4.2 -8.8 -8.6 -8.4 9.69704e-08
4 4.1 4.2 -8.4 -8.2 -8 1.02707e-07
4 4.1 4.2 -8 -7.8 -7.6 8.95279e-08
4 4.1 4.2 -7.6 -7.4 -7.2 6.56937e-08
4 4.1 4.2 -7.2 -7 -6.8 4.45824e-08
4 4.1 4.2 -6.8 -6.6 -6.4 3.09318e-08
4 4.1 4.2 -6.4 -6.2 -6 2.14199e-08
4 4.1 4.2 -6 -5.8 -5.6 1.50302e-08
4 4.1 4.2 -5.6 -5.4 -5.2 6.95239e-09
4 4.1 4.2 -5.2 -5 -4.8 7.4425e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.57926e-09
4.2 4.3 4.4 -11.6 -11.4 -11.2 4.88301e-09
4.2 4.3 4.4 -11.2 -11 -10.8 1.18899e-08
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.21984e-08
4.2 4.3 4.4 -10.4 -10.2 -10 1.80798e-08
4.2 4.3 4.4 -10 -9.8 -9.6 3.05687e-08
4.2 4.3 4.4 -9.6 -9.4 -9.2 4.94473e-08
4.2 4.3 4.4 -9.2 -9 -8.8 7.39349e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.64621e-08
4.2 4.3 4.4 -8.4 -8.2 -8 1.04576e-07
4.2 4.3 4.4 -8 -7.8 -7.6 8.90559e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 6.36062e-08
4.2 4.3 4.4 -7.2 -7 -6.8 4.4292e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.71561e-08
4.2 4.3 4.4 -6.4 -6.2 -6 1.79528e-08
4.2 4.3 4.4 -6 -5.8 -5.6 9.18514e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.83178e-09
4.2 4.3 4.4 -5.2 -5 -4.8 0
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.57926e-09
4.4 4.5 4.6 -11.6 -11.4 -11.2 3.99354e-09
4.4 4.5 4.6 -11.2 -11 -10.8 1.39411e-08
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.47216e-08
4.4 4.5 4.6 -10.4 -10.2 -10 1.77349e-08
4.4 4.5 4.6 -10 -9.8 -9.6 2.977e-08
4.4 4.5 4.6 -9.6 -9.4 -9.2 4.9411e-08
4.4 4.5 4.6 -9.2 -9 -8.8 7.58954e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 9.74424e-08
4.4 4.5 4.6 -8.4 -8.2 -8 1.01817e-07
4.4 4.5 4.6 -8 -7.8 -7.6 8.43726e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 6.12282e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.8701e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.18919e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.26704e-08
4.4 4.5 4.6 -6 -5.8 -5.6 4.90116e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.08269e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.72448e-09
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.28559e-09
4.6 4.7 4.8 -11.2 -11 -10.8 1.53933e-08
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.66095e-08
4.6 4.7 4.8 -10.4 -10.2 -10 1.73356e-08
4.6 4.7 4.8 -10 -9.8 -9.6 3.08592e-08
4.6 4.7 4.8 -9.6 -9.4 -9.2 4.93021e-08
4.6 4.7 4.8 -9.2 -9 -8.8 7.33722e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 9.57179e-08
4.6 4.7 4.8 -8.4 -8.2 -8 1.00292e-07
4.6 4.7 4.8 -8 -7.8 -7.6 8.40822e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 5.80697e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.61415e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.74445e-08
4.6 4.7 4.8 -6.4 -6.2 -6 7.46066e-09
4.6 4.7 4.8 -6 -5.8 -5.6 1.41589e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.63049e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.28882e-09
4.8 4.9 5 -11.6 -11.4 -11.2 3.03146e-09
4.8 4.9 5 -11.2 -11 -10.8 1.53207e-08
4.8 4.9 5 -10.8 -10.6 -10.4 2.10568e-08
4.8 4.9 5 -10.4 -10.2 -10 1.73356e-08
4.8 4.9 5 -10 -9.8 -9.6 3.07866e-08
4.8 4.9 5 -9.6 -9.4 -9.2 4.9538e-08
4.8 4.9 5 -9.2 -9 -8.8 7.23194e-08
4.8 4.9 5 -8.8 -8.6 -8.4 9.09075e-08
4.8 4.9 5 -8.4 -8.2 -8 9.71882e-08
4.8 4.9 5 -8 -7.8 -7.6 7.87816e-08
4.8 4.9 5 -7.6 -7.4 -7.2 5.53287e-08
4.8 4.9 5 -7.2 -7 -6.8 3.16942e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.32876e-08
4.8 4.9 5 -6.4 -6.2 -6 3.79386e-09
4.8 4.9 5 -6 -5.8 -5.6 1.4522e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.23437e-09
5 5.1 5.2 -11.6 -11.4 -11.2 2.79548e-09
5 5.1 5.2 -11.2 -11 -10.8 1.63917e-08
5 5.1 5.2 -10.8 -10.6 -10.4 2.31807e-08
5 5.1 5.2 -10.4 -10.2 -10 1.70088e-08
5 5.1 5.2 -10 -9.8 -9.6 3.17305e-08
5 5.1 5.2 -9.6 -9.4 -9.2 4.84307e-08
5 5.1 5.2 -9.2 -9 -8.8 7.12484e-08
5 5.1 5.2 -8.8 -8.6 -8.4 8.58429e-08
5 5.1 5.2 -8.4 -8.2 -8 8.92738e-08
5 5.1 5.2 -8 -7.8 -7.6 7.50241e-08
5 5.1 5.2 -7.6 -7.4 -7.2 4.97196e-08
5 5.1 5.2 -7.2 -7 -6.8 2.59943e-08
5 5.1 5.2 -6.8 -6.6 -6.4 7.82371e-09
5 5.1 5.2 -6.4 -6.2 -6 1.12545e-09
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.57926e-09
5.2 5.3 5.4 -11.6 -11.4 -11.2 2.75917e-09
5.2 5.3 5.4 -11.2 -11 -10.8 1.79709e-08
5.2 5.3 5.4 -10.8 -10.6 -10.4 2.52682e-08
5.2 5.3 5.4 -10.4 -10.2 -10 1.66458e-08
5.2 5.3 5.4 -10 -9.8 -9.6 3.08773e-08
5.2 5.3 5.4 -9.6 -9.4 -9.2 4.99919e-08
5.2 5.3 5.4 -9.2 -9 -8.8 6.78539e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 8.44452e-08
5.2 5.3 5.4 -8.4 -8.2 -8 8.31201e-08
5.2 5.3 5.4 -8 -7.8 -7.6 6.88886e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 4.34388e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.80072e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.37636e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.27067e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.43404e-09
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.08592e-09
5.4 5.5 5.6 -11.2 -11 -10.8 2.06393e-08
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.99132e-08
5.4 5.5 5.6 -10.4 -10.2 -10 1.82614e-08
5.4 5.5 5.6 -10 -9.8 -9.6 3.17486e-08
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.69241e-08
5.4 5.5 5.6 -9.2 -9 -8.8 6.39329e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 8.01975e-08
5.4 5.5 5.6 -8.4 -8.2 -8 7.67849e-08
5.4 5.5 5.6 -8 -7.8 -7.6 6.01935e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.32008e-08
5.4 5.5 5.6 -7.2 -7 -6.8 1.10367e-08
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.03469e-09
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.12545e-09
5.6 5.7 5.8 -11.6 -11.4 -11.2 4.39289e-09
5.6 5.7 5.8 -11.2 -11 -10.8 2.22912e-08
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.59742e-08
5.6 5.7 5.8 -10.4 -10.2 -10 1.78802e-08
5.6 5.7 5.8 -10 -9.8 -9.6 3.00968e-08
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.59439e-08
5.6 5.7 5.8 -9.2 -9 -8.8 6.30616e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.11576e-08
5.6 5.7 5.8 -8.4 -8.2 -8 6.72185e-08
5.6 5.7 5.8 -8 -7.8 -7.6 4.67789e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 2.47418e-08
5.6 5.7 5.8 -7.2 -7 -6.8 4.93747e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.99677e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.96046e-09
5.8 5.9 6 -11.6 -11.4 -11.2 5.51835e-09
5.8 5.9 6 -11.2 -11 -10.8 2.22368e-08
5.8 5.9 6 -10.8 -10.6 -10.4 1.24889e-08
5.8 5.9 6 -10.4 -10.2 -10 1.85518e-08
5.8 5.9 6 -10 -9.8 -9.6 3.09318e-08
5.8 5.9 6 -9.6 -9.4 -9.2 4.52359e-08
5.8 5.9 6 -9.2 -9 -8.8 5.74525e-08
5.8 5.9 6 -8.8 -8.6 -8.4 6.35154e-08
5.8 5.9 6 -8.4 -8.2 -8 5.52742e-08
5.8 5.9 6 -8 -7.8 -7.6 3.50342e-08
5.8 5.9 6 -7.6 -7.4 -7.2 1.29427e-08
5.8 5.9 6 -7.2 -7 -6.8 1.54296e-09
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.05123e-09
6 6.1 6.2 -11.6 -11.4 -11.2 7.64218e-09
6 6.1 6.2 -11.2 -11 -10.8 1.84066e-08
6 6.1 6.2 -10.8 -10.6 -10.4 1.12727e-08
6 6.1 6.2 -10.4 -10.2 -10 1.99495e-08
6 6.1 6.2 -10 -9.8 -9.6 2.99152e-08
6 6.1 6.2 -9.6 -9.4 -9.2 4.4056e-08
6 6.1 6.2 -9.2 -9 -8.8 5.21883e-08
6 6.1 6.2 -8.8 -8.6 -8.4 5.37857e-08
6 6.1 6.2 -8.4 -8.2 -8 4.00625e-08
6 6.1 6.2 -8 -7.8 -7.6 2.01311e-08
6 6.1 6.2 -7.6 -7.4 -7.2 5.1916e-09
6 6.1 6.2 -7.2 -7 -6.8 1.08915e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
