# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.00775e-05
3.2 3.3 3.4 -8.4 -8.2 -8 9.11404e-05
3.2 3.3 3.4 -8 -7.8 -7.6 9.04923e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 7.49372e-05
3.2 3.3 3.4 -7.2 -7 -6.8 5.88233e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.61289e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.83514e-05
3.2 3.3 3.4 -6 -5.8 -5.6 3.26523e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 3.11773e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.66851e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.31315e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.34096e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.57589e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 7.37527e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.16216e-06
3.4 3.5 3.6 -11.2 -11 -10.8 2.61487e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.93919e-06
3.4 3.5 3.6 -10.4 -10.2 -10 9.69959e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.85276e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.53789e-05
3.4 3.5 3.6 -9.2 -9 -8.8 5.93821e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 8.4972e-05
3.4 3.5 3.6 -8.4 -8.2 -8 9.27496e-05
3.4 3.5 3.6 -8 -7.8 -7.6 9.03358e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 7.4289e-05
3.4 3.5 3.6 -7.2 -7 -6.8 5.7013e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.60842e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.84855e-05
3.4 3.5 3.6 -6 -5.8 -5.6 3.22053e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 3.03727e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.56346e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.1053e-05
3.4 3.5 3.6 -4.4 -4.2 -4 5.11799e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.36383e-07
3.6 3.7 3.8 -11.6 -11.4 -11.2 8.93972e-07
3.6 3.7 3.8 -11.2 -11 -10.8 2.45842e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.43088e-06
3.6 3.7 3.8 -10.4 -10.2 -10 9.90074e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.8684e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.56918e-05
3.6 3.7 3.8 -9.2 -9 -8.8 5.93597e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 8.13291e-05
3.6 3.7 3.8 -8.4 -8.2 -8 9.55879e-05
3.6 3.7 3.8 -8 -7.8 -7.6 9.22802e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 7.47137e-05
3.6 3.7 3.8 -7.2 -7 -6.8 5.84881e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.42069e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.82843e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.39039e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 3.0395e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.37573e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.22251e-05
3.6 3.7 3.8 -4.4 -4.2 -4 2.23493e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.58732e-07
3.8 3.9 4 -11.6 -11.4 -11.2 1.18451e-06
3.8 3.9 4 -11.2 -11 -10.8 2.30198e-06
3.8 3.9 4 -10.8 -10.6 -10.4 4.20167e-06
3.8 3.9 4 -10.4 -10.2 -10 9.90074e-06
3.8 3.9 4 -10 -9.8 -9.6 1.82147e-05
3.8 3.9 4 -9.6 -9.4 -9.2 3.43732e-05
3.8 3.9 4 -9.2 -9 -8.8 6.04101e-05
3.8 3.9 4 -8.8 -8.6 -8.4 8.3631e-05
3.8 3.9 4 -8.4 -8.2 -8 9.65936e-05
3.8 3.9 4 -8 -7.8 -7.6 9.12298e-05
3.8 3.9 4 -7.6 -7.4 -7.2 7.59205e-05
3.8 3.9 4 -7.2 -7 -6.8 5.72589e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.53244e-05
3.8 3.9 4 -6.4 -6.2 -6 3.7368e-05
3.8 3.9 4 -6 -5.8 -5.6 3.21383e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.85624e-05
3.8 3.9 4 -5.2 -5 -4.8 1.88181e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.38046e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.02287e-07
4 4.1 4.2 -11.6 -11.4 -11.2 1.13981e-06
4 4.1 4.2 -11.2 -11 -10.8 2.07848e-06
4 4.1 4.2 -10.8 -10.6 -10.4 4.7157e-06
4 4.1 4.2 -10.4 -10.2 -10 8.62683e-06
4 4.1 4.2 -10 -9.8 -9.6 1.69184e-05
4 4.1 4.2 -9.6 -9.4 -9.2 3.36804e-05
4 4.1 4.2 -9.2 -9 -8.8 6.09689e-05
4 4.1 4.2 -8.8 -8.6 -8.4 8.38322e-05
4 4.1 4.2 -8.4 -8.2 -8 9.79569e-05
4 4.1 4.2 -8 -7.8 -7.6 9.50068e-05
4 4.1 4.2 -7.6 -7.4 -7.2 7.44231e-05
4 4.1 4.2 -7.2 -7 -6.8 5.6432e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.25977e-05
4 4.1 4.2 -6.4 -6.2 -6 3.83067e-05
4 4.1 4.2 -6 -5.8 -5.6 3.0842e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.40255e-05
4 4.1 4.2 -5.2 -5 -4.8 1.15099e-05
4 4.1 4.2 -4.8 -4.6 -4.4 2.01144e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.36383e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.00572e-06
4.2 4.3 4.4 -11.2 -11 -10.8 2.23493e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 4.04522e-06
4.2 4.3 4.4 -10.4 -10.2 -10 9.00676e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.69408e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.263e-05
4.2 4.3 4.4 -9.2 -9 -8.8 5.72589e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 8.64024e-05
4.2 4.3 4.4 -8.4 -8.2 -8 9.90074e-05
4.2 4.3 4.4 -8 -7.8 -7.6 9.28837e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 7.7932e-05
4.2 4.3 4.4 -7.2 -7 -6.8 5.61861e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.51456e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.67646e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.86071e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.9131e-05
4.2 4.3 4.4 -5.2 -5 -4.8 3.88878e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 7.15177e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.18451e-06
4.4 4.5 4.6 -11.2 -11 -10.8 2.07848e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 4.02287e-06
4.4 4.5 4.6 -10.4 -10.2 -10 7.12942e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.64938e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.24735e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.78847e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 8.63353e-05
4.4 4.5 4.6 -8.4 -8.2 -8 0.000100013
4.4 4.5 4.6 -8 -7.8 -7.6 9.40682e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 7.48478e-05
4.4 4.5 4.6 -7.2 -7 -6.8 5.74153e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.36258e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.43509e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.50759e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 1.10182e-05
4.4 4.5 4.6 -5.2 -5 -4.8 1.11746e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 4.24637e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 8.26924e-07
4.6 4.7 4.8 -11.2 -11 -10.8 2.14553e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 3.64293e-06
4.6 4.7 4.8 -10.4 -10.2 -10 7.53171e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.54434e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.225e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.9762e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 8.81456e-05
4.6 4.7 4.8 -8.4 -8.2 -8 0.000102315
4.6 4.7 4.8 -8 -7.8 -7.6 9.66607e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 7.53842e-05
4.6 4.7 4.8 -7.2 -7 -6.8 5.5985e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.23296e-05
4.6 4.7 4.8 -6.4 -6.2 -6 2.95905e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.8617e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.19595e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.1289e-07
4.8 4.9 5 -11.6 -11.4 -11.2 8.71622e-07
4.8 4.9 5 -11.2 -11 -10.8 1.92204e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.79938e-06
4.8 4.9 5 -10.4 -10.2 -10 7.17412e-06
4.8 4.9 5 -10 -9.8 -9.6 1.5421e-05
4.8 4.9 5 -9.6 -9.4 -9.2 2.92105e-05
4.8 4.9 5 -9.2 -9 -8.8 5.86445e-05
4.8 4.9 5 -8.8 -8.6 -8.4 8.80562e-05
4.8 4.9 5 -8.4 -8.2 -8 0.000104505
4.8 4.9 5 -8 -7.8 -7.6 9.54091e-05
4.8 4.9 5 -7.6 -7.4 -7.2 7.82449e-05
4.8 4.9 5 -7.2 -7 -6.8 5.49793e-05
4.8 4.9 5 -6.8 -6.6 -6.4 3.79044e-05
4.8 4.9 5 -6.4 -6.2 -6 2.50312e-05
4.8 4.9 5 -6 -5.8 -5.6 9.87839e-06
4.8 4.9 5 -5.6 -5.4 -5.2 1.56445e-07
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.46986e-07
5 5.1 5.2 -11.6 -11.4 -11.2 9.16321e-07
5 5.1 5.2 -11.2 -11 -10.8 1.69855e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.57589e-06
5 5.1 5.2 -10.4 -10.2 -10 7.39762e-06
5 5.1 5.2 -10 -9.8 -9.6 1.4527e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.13784e-05
5 5.1 5.2 -9.2 -9 -8.8 5.67895e-05
5 5.1 5.2 -8.8 -8.6 -8.4 8.60224e-05
5 5.1 5.2 -8.4 -8.2 -8 0.000104036
5 5.1 5.2 -8 -7.8 -7.6 9.65042e-05
5 5.1 5.2 -7.6 -7.4 -7.2 7.5563e-05
5 5.1 5.2 -7.2 -7 -6.8 5.12022e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.3144e-05
5 5.1 5.2 -6.4 -6.2 -6 1.68961e-05
5 5.1 5.2 -6 -5.8 -5.6 2.43607e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.69335e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.15177e-07
5.2 5.3 5.4 -11.2 -11 -10.8 1.92204e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.37474e-06
5.2 5.3 5.4 -10.4 -10.2 -10 6.90593e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.52869e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.91882e-05
5.2 5.3 5.4 -9.2 -9 -8.8 5.6432e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 8.70058e-05
5.2 5.3 5.4 -8.4 -8.2 -8 0.000104371
5.2 5.3 5.4 -8 -7.8 -7.6 9.49174e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 7.43337e-05
5.2 5.3 5.4 -7.2 -7 -6.8 4.59501e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.65063e-05
5.2 5.3 5.4 -6.4 -6.2 -6 9.05146e-06
5.2 5.3 5.4 -6 -5.8 -5.6 2.23493e-08
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.02287e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 8.49273e-07
5.4 5.5 5.6 -11.2 -11 -10.8 1.5868e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.93348e-06
5.4 5.5 5.6 -10.4 -10.2 -10 6.50364e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.31637e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 2.73332e-05
5.4 5.5 5.6 -9.2 -9 -8.8 5.46217e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 8.66929e-05
5.4 5.5 5.6 -8.4 -8.2 -8 0.000104349
5.4 5.5 5.6 -8 -7.8 -7.6 9.61913e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 6.821e-05
5.4 5.5 5.6 -7.2 -7 -6.8 4.0117e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.75442e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.16788e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 5.81082e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.05042e-06
5.6 5.7 5.8 -11.2 -11 -10.8 1.5421e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.82173e-06
5.6 5.7 5.8 -10.4 -10.2 -10 6.88358e-06
5.6 5.7 5.8 -10 -9.8 -9.6 1.31414e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 2.79143e-05
5.6 5.7 5.8 -9.2 -9 -8.8 5.40853e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 8.64918e-05
5.6 5.7 5.8 -8.4 -8.2 -8 0.000101622
5.6 5.7 5.8 -8 -7.8 -7.6 8.93078e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 6.2578e-05
5.6 5.7 5.8 -7.2 -7 -6.8 2.94787e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 8.80562e-06
5.6 5.7 5.8 -6.4 -6.2 -6 6.70479e-08
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 5.14034e-07
5.8 5.9 6 -11.6 -11.4 -11.2 9.83369e-07
5.8 5.9 6 -11.2 -11 -10.8 1.94439e-06
5.8 5.9 6 -10.8 -10.6 -10.4 2.97246e-06
5.8 5.9 6 -10.4 -10.2 -10 7.17412e-06
5.8 5.9 6 -10 -9.8 -9.6 1.3499e-05
5.8 5.9 6 -9.6 -9.4 -9.2 2.57687e-05
5.8 5.9 6 -9.2 -9 -8.8 5.08446e-05
5.8 5.9 6 -8.8 -8.6 -8.4 8.19548e-05
5.8 5.9 6 -8.4 -8.2 -8 9.67277e-05
5.8 5.9 6 -8 -7.8 -7.6 8.55084e-05
5.8 5.9 6 -7.6 -7.4 -7.2 4.93696e-05
5.8 5.9 6 -7.2 -7 -6.8 1.95109e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.87734e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.46986e-07
6 6.1 6.2 -11.6 -11.4 -11.2 9.6102e-07
6 6.1 6.2 -11.2 -11 -10.8 1.5868e-06
6 6.1 6.2 -10.8 -10.6 -10.4 3.57589e-06
6 6.1 6.2 -10.4 -10.2 -10 7.66581e-06
6 6.1 6.2 -10 -9.8 -9.6 1.3052e-05
6 6.1 6.2 -9.6 -9.4 -9.2 2.43607e-05
6 6.1 6.2 -9.2 -9 -8.8 4.68441e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.40432e-05
6 6.1 6.2 -8.4 -8.2 -8 8.84138e-05
6 6.1 6.2 -8 -7.8 -7.6 7.22776e-05
6 6.1 6.2 -7.6 -7.4 -7.2 3.7882e-05
6 6.1 6.2 -7.2 -7 -6.8 8.67152e-06
6 6.1 6.2 -6.8 -6.6 -6.4 4.46986e-08
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
