# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.19716e-06
3.8 3.9 4 -11.6 -11.4 -11.2 1.99527e-06
3.8 3.9 4 -11.2 -11 -10.8 2.39433e-06
3.8 3.9 4 -10.8 -10.6 -10.4 5.58676e-06
3.8 3.9 4 -10.4 -10.2 -10 7.58203e-06
3.8 3.9 4 -10 -9.8 -9.6 1.07745e-05
3.8 3.9 4 -9.6 -9.4 -9.2 2.47414e-05
3.8 3.9 4 -9.2 -9 -8.8 4.22998e-05
3.8 3.9 4 -8.8 -8.6 -8.4 7.74166e-05
3.8 3.9 4 -8.4 -8.2 -8 0.00016441
3.8 3.9 4 -8 -7.8 -7.6 0.000282131
3.8 3.9 4 -7.6 -7.4 -7.2 0.000496424
3.8 3.9 4 -7.2 -7 -6.8 0.000722688
3.8 3.9 4 -6.8 -6.6 -6.4 0.000913037
3.8 3.9 4 -6.4 -6.2 -6 0.00102597
3.8 3.9 4 -6 -5.8 -5.6 0.000851582
3.8 3.9 4 -5.6 -5.4 -5.2 0.000495626
3.8 3.9 4 -5.2 -5 -4.8 0.000158425
3.8 3.9 4 -4.8 -4.6 -4.4 7.18298e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 7.98109e-07
4 4.1 4.2 -11.2 -11 -10.8 2.39433e-06
4 4.1 4.2 -10.8 -10.6 -10.4 5.58676e-06
4 4.1 4.2 -10.4 -10.2 -10 5.58676e-06
4 4.1 4.2 -10 -9.8 -9.6 1.31688e-05
4 4.1 4.2 -9.6 -9.4 -9.2 2.15489e-05
4 4.1 4.2 -9.2 -9 -8.8 4.46941e-05
4 4.1 4.2 -8.8 -8.6 -8.4 7.98109e-05
4 4.1 4.2 -8.4 -8.2 -8 0.000175983
4 4.1 4.2 -8 -7.8 -7.6 0.000323633
4 4.1 4.2 -7.6 -7.4 -7.2 0.000485649
4 4.1 4.2 -7.2 -7 -6.8 0.000715904
4 4.1 4.2 -6.8 -6.6 -6.4 0.000938177
4 4.1 4.2 -6.4 -6.2 -6 0.000931792
4 4.1 4.2 -6 -5.8 -5.6 0.00070473
4 4.1 4.2 -5.6 -5.4 -5.2 0.00032922
4 4.1 4.2 -5.2 -5 -4.8 5.02809e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.99054e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 7.98109e-07
4.2 4.3 4.4 -11.2 -11 -10.8 1.59622e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.99054e-06
4.2 4.3 4.4 -10.4 -10.2 -10 6.78393e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.59622e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.15489e-05
4.2 4.3 4.4 -9.2 -9 -8.8 4.66894e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.69702e-05
4.2 4.3 4.4 -8.4 -8.2 -8 0.000198729
4.2 4.3 4.4 -8 -7.8 -7.6 0.000316849
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000550296
4.2 4.3 4.4 -7.2 -7 -6.8 0.00071311
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000916628
4.2 4.3 4.4 -6.4 -6.2 -6 0.000781349
4.2 4.3 4.4 -6 -5.8 -5.6 0.000489241
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.000137674
4.2 4.3 4.4 -5.2 -5 -4.8 6.38487e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.59622e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.19716e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.19716e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.79338e-06
4.4 4.5 4.6 -10.4 -10.2 -10 6.78393e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.31688e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.79338e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.38723e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000111336
4.4 4.5 4.6 -8.4 -8.2 -8 0.000209504
4.4 4.5 4.6 -8 -7.8 -7.6 0.000378703
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000549897
4.4 4.5 4.6 -7.2 -7 -6.8 0.00068358
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000751419
4.4 4.5 4.6 -6.4 -6.2 -6 0.000615342
4.4 4.5 4.6 -6 -5.8 -5.6 0.000237437
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.35206e-05
4.4 4.5 4.6 -5.2 -5 -4.8 3.99054e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.19716e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.19716e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.59622e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 5.58676e-06
4.6 4.7 4.8 -10.4 -10.2 -10 9.57731e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.39669e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.67366e-05
4.6 4.7 4.8 -9.2 -9 -8.8 7.02336e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000139669
4.6 4.7 4.8 -8.4 -8.2 -8 0.000230653
4.6 4.7 4.8 -8 -7.8 -7.6 0.000352365
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000503607
4.6 4.7 4.8 -7.2 -7 -6.8 0.000635694
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000587408
4.6 4.7 4.8 -6.4 -6.2 -6 0.000334009
4.6 4.7 4.8 -6 -5.8 -5.6 9.29797e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.3896e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.99054e-07
4.8 4.9 5 -11.6 -11.4 -11.2 1.19716e-06
4.8 4.9 5 -11.2 -11 -10.8 1.59622e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.99054e-06
4.8 4.9 5 -10.4 -10.2 -10 8.38014e-06
4.8 4.9 5 -10 -9.8 -9.6 8.38014e-06
4.8 4.9 5 -9.6 -9.4 -9.2 3.6713e-05
4.8 4.9 5 -9.2 -9 -8.8 6.66421e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.000153237
4.8 4.9 5 -8.4 -8.2 -8 0.00022387
4.8 4.9 5 -8 -7.8 -7.6 0.000353562
4.8 4.9 5 -7.6 -7.4 -7.2 0.000490039
4.8 4.9 5 -7.2 -7 -6.8 0.000512386
4.8 4.9 5 -6.8 -6.6 -6.4 0.000381895
4.8 4.9 5 -6.4 -6.2 -6 0.000136477
4.8 4.9 5 -6 -5.8 -5.6 1.59622e-05
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 7.98109e-07
5 5.1 5.2 -11.6 -11.4 -11.2 1.19716e-06
5 5.1 5.2 -11.2 -11 -10.8 1.19716e-06
5 5.1 5.2 -10.8 -10.6 -10.4 6.38487e-06
5 5.1 5.2 -10.4 -10.2 -10 9.97636e-06
5 5.1 5.2 -10 -9.8 -9.6 1.23707e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.55158e-05
5 5.1 5.2 -9.2 -9 -8.8 8.42005e-05
5 5.1 5.2 -8.8 -8.6 -8.4 0.000137275
5 5.1 5.2 -8.4 -8.2 -8 0.000241428
5 5.1 5.2 -8 -7.8 -7.6 0.000345581
5 5.1 5.2 -7.6 -7.4 -7.2 0.000399054
5 5.1 5.2 -7.2 -7 -6.8 0.000374712
5 5.1 5.2 -6.8 -6.6 -6.4 0.000213494
5 5.1 5.2 -6.4 -6.2 -6 4.70884e-05
5 5.1 5.2 -6 -5.8 -5.6 1.19716e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 7.98109e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.98109e-07
5.2 5.3 5.4 -11.2 -11 -10.8 1.99527e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.99054e-06
5.2 5.3 5.4 -10.4 -10.2 -10 6.38487e-06
5.2 5.3 5.4 -10 -9.8 -9.6 2.27461e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 4.4295e-05
5.2 5.3 5.4 -9.2 -9 -8.8 9.09844e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000134082
5.2 5.3 5.4 -8.4 -8.2 -8 0.000215489
5.2 5.3 5.4 -8 -7.8 -7.6 0.00028293
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000306474
5.2 5.3 5.4 -7.2 -7 -6.8 0.0002111
5.2 5.3 5.4 -6.8 -6.6 -6.4 9.05854e-05
5.2 5.3 5.4 -6.4 -6.2 -6 1.15726e-05
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 7.98109e-07
5.4 5.5 5.6 -11.2 -11 -10.8 1.59622e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.59149e-06
5.4 5.5 5.6 -10.4 -10.2 -10 1.07745e-05
5.4 5.5 5.6 -10 -9.8 -9.6 1.71593e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.51168e-05
5.4 5.5 5.6 -9.2 -9 -8.8 9.5374e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000144857
5.4 5.5 5.6 -8.4 -8.2 -8 0.000180772
5.4 5.5 5.6 -8 -7.8 -7.6 0.000238635
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000211898
5.4 5.5 5.6 -7.2 -7 -6.8 0.00011413
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.07508e-05
5.4 5.5 5.6 -6.4 -6.2 -6 7.98109e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.19716e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.19716e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.79338e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.38487e-06
5.6 5.7 5.8 -10.4 -10.2 -10 9.17825e-06
5.6 5.7 5.8 -10 -9.8 -9.6 2.15489e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 5.58676e-05
5.6 5.7 5.8 -9.2 -9 -8.8 8.42005e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000123308
5.6 5.7 5.8 -8.4 -8.2 -8 0.000166805
5.6 5.7 5.8 -8 -7.8 -7.6 0.000164809
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000117322
5.6 5.7 5.8 -7.2 -7 -6.8 4.22998e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 4.78865e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 7.98109e-07
5.8 5.9 6 -11.6 -11.4 -11.2 1.19716e-06
5.8 5.9 6 -11.2 -11 -10.8 2.39433e-06
5.8 5.9 6 -10.8 -10.6 -10.4 4.3896e-06
5.8 5.9 6 -10.4 -10.2 -10 9.97636e-06
5.8 5.9 6 -10 -9.8 -9.6 2.55395e-05
5.8 5.9 6 -9.6 -9.4 -9.2 5.1478e-05
5.8 5.9 6 -9.2 -9 -8.8 7.3426e-05
5.8 5.9 6 -8.8 -8.6 -8.4 9.57731e-05
5.8 5.9 6 -8.4 -8.2 -8 0.000125303
5.8 5.9 6 -8 -7.8 -7.6 9.57731e-05
5.8 5.9 6 -7.6 -7.4 -7.2 5.38723e-05
5.8 5.9 6 -7.2 -7 -6.8 1.03754e-05
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.99054e-07
6 6.1 6.2 -11.6 -11.4 -11.2 3.99054e-07
6 6.1 6.2 -11.2 -11 -10.8 1.99527e-06
6 6.1 6.2 -10.8 -10.6 -10.4 4.78865e-06
6 6.1 6.2 -10.4 -10.2 -10 1.19716e-05
6 6.1 6.2 -10 -9.8 -9.6 1.99527e-05
6 6.1 6.2 -9.6 -9.4 -9.2 4.19007e-05
6 6.1 6.2 -9.2 -9 -8.8 5.78629e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.74166e-05
6 6.1 6.2 -8.4 -8.2 -8 8.89891e-05
6 6.1 6.2 -8 -7.8 -7.6 5.38723e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.83565e-05
6 6.1 6.2 -7.2 -7 -6.8 1.59622e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.99054e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 7.98109e-07
6.2 6.3 6.4 -11.2 -11 -10.8 1.99527e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 7.18298e-06
6.2 6.3 6.4 -10.4 -10.2 -10 1.15726e-05
6.2 6.3 6.4 -10 -9.8 -9.6 2.27461e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 5.02809e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.74875e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.66657e-05
6.2 6.3 6.4 -8.4 -8.2 -8 4.90837e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.55395e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.59149e-06
6.2 6.3 6.4 -7.2 -7 -6.8 3.99054e-07
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.99054e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 3.99054e-07
6.4 6.5 6.6 -11.2 -11 -10.8 1.59622e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 3.59149e-06
6.4 6.5 6.6 -10.4 -10.2 -10 9.97636e-06
6.4 6.5 6.6 -10 -9.8 -9.6 1.87556e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 2.75348e-05
6.4 6.5 6.6 -9.2 -9 -8.8 4.50931e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.19007e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.27461e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.18771e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 3.99054e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 7.98109e-07
6.6 6.7 6.8 -11.2 -11 -10.8 1.59622e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 5.58676e-06
6.6 6.7 6.8 -10.4 -10.2 -10 9.17825e-06
6.6 6.7 6.8 -10 -9.8 -9.6 1.87556e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.47414e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.75348e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.59385e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.19716e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.79338e-06
