# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1746
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:39 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71831e-09 nb
# effective_lumi = 1.02899e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71831e-09 +- 2.72134e-12 nb (n entries = 1000000)
# <event multipliticity> = 92.4725 +- 0.0493774 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -8.4 -8.2 -8 5.88109e-09
0 0.1 0.2 -8 -7.8 -7.6 5.43982e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.59096e-09
0 0.1 0.2 -7.2 -7 -6.8 3.56773e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.76598e-09
0 0.1 0.2 -6.4 -6.2 -6 2.15114e-09
0 0.1 0.2 -6 -5.8 -5.6 1.75724e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.46246e-09
0 0.1 0.2 -5.2 -5 -4.8 1.25838e-09
0 0.1 0.2 -4.8 -4.6 -4.4 1.06671e-09
0 0.1 0.2 -4.4 -4.2 -4 9.28553e-10
0 0.1 0.2 -4 -3.8 -3.6 8.32826e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.52788e-10
0 0.1 0.2 -3.2 -3 -2.8 6.80435e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.49672e-10
0 0.1 0.2 -2.4 -2.2 -2 6.74436e-10
0 0.1 0.2 -2 -1.8 -1.6 7.08745e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.62279e-10
0 0.1 0.2 -1.2 -1 -0.8 9.40151e-10
0 0.1 0.2 -0.8 -0.6 -0.4 8.29906e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.05419e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.79462e-10
0.2 0.3 0.4 -11.2 -11 -10.8 3.27856e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 5.88787e-10
0.2 0.3 0.4 -10.4 -10.2 -10 9.82522e-10
0.2 0.3 0.4 -10 -9.8 -9.6 1.58412e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.4095e-09
0.2 0.3 0.4 -9.2 -9 -8.8 3.30078e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 3.94212e-09
0.2 0.3 0.4 -8.4 -8.2 -8 4.12829e-09
0.2 0.3 0.4 -8 -7.8 -7.6 3.87163e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.31848e-09
0.2 0.3 0.4 -7.2 -7 -6.8 2.72988e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.27275e-09
0.2 0.3 0.4 -6.4 -6.2 -6 1.93032e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.60405e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.3428e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.15414e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.0199e-09
0.2 0.3 0.4 -4.4 -4.2 -4 8.67432e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.62951e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.69278e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.34613e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.83455e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.66575e-10
0.2 0.3 0.4 -2 -1.8 -1.6 6.03694e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.8932e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.53886e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.09816e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.75994e-10
0.4 0.5 0.6 -11.2 -11 -10.8 3.28083e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 5.55562e-10
0.4 0.5 0.6 -10.4 -10.2 -10 8.75474e-10
0.4 0.5 0.6 -10 -9.8 -9.6 1.40552e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.98745e-09
0.4 0.5 0.6 -9.2 -9 -8.8 2.53999e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 2.80448e-09
0.4 0.5 0.6 -8.4 -8.2 -8 2.74561e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.42026e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.93689e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.53518e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.29128e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.09918e-09
0.4 0.5 0.6 -6 -5.8 -5.6 9.30144e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.97188e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.13109e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.38096e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.79219e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.32065e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.78168e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.32752e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.3781e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.33276e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.81969e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.7534e-10
0.4 0.5 0.6 -1.2 -1 -0.8 5.84868e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.00368e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.82469e-10
0.6 0.7 0.8 -11.2 -11 -10.8 3.07912e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.27995e-10
0.6 0.7 0.8 -10.4 -10.2 -10 8.6524e-10
0.6 0.7 0.8 -10 -9.8 -9.6 1.27904e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.74968e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.14232e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.19339e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.05522e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.7176e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.36229e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.02777e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 8.47461e-10
0.6 0.7 0.8 -6.4 -6.2 -6 7.72042e-10
0.6 0.7 0.8 -6 -5.8 -5.6 6.40978e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.2741e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.91549e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.47299e-10
0.6 0.7 0.8 -4.4 -4.2 -4 3.93015e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.75205e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.61909e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.42991e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.36522e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.62204e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.28145e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.78188e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.0695e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.87833e-10
0.8 0.9 1 -11.2 -11 -10.8 3.35283e-10
0.8 0.9 1 -10.8 -10.6 -10.4 5.59975e-10
0.8 0.9 1 -10.4 -10.2 -10 9.11993e-10
0.8 0.9 1 -10 -9.8 -9.6 1.30299e-09
0.8 0.9 1 -9.6 -9.4 -9.2 1.68083e-09
0.8 0.9 1 -9.2 -9 -8.8 1.94445e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.02643e-09
0.8 0.9 1 -8.4 -8.2 -8 1.85664e-09
0.8 0.9 1 -8 -7.8 -7.6 1.55773e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.21785e-09
0.8 0.9 1 -7.2 -7 -6.8 9.26342e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.65108e-10
0.8 0.9 1 -6.4 -6.2 -6 7.15374e-10
0.8 0.9 1 -6 -5.8 -5.6 6.97532e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.7714e-10
0.8 0.9 1 -5.2 -5 -4.8 3.99271e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.6863e-10
0.8 0.9 1 -4.4 -4.2 -4 3.34808e-10
0.8 0.9 1 -4 -3.8 -3.6 3.07159e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.99209e-10
0.8 0.9 1 -3.2 -3 -2.8 2.91857e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.10169e-10
0.8 0.9 1 -2.4 -2.2 -2 3.34551e-10
0.8 0.9 1 -2 -1.8 -1.6 3.88567e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.74688e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.10726e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.89325e-10
1 1.1 1.2 -11.2 -11 -10.8 3.11475e-10
1 1.1 1.2 -10.8 -10.6 -10.4 5.76696e-10
1 1.1 1.2 -10.4 -10.2 -10 9.05955e-10
1 1.1 1.2 -10 -9.8 -9.6 1.28041e-09
1 1.1 1.2 -9.6 -9.4 -9.2 1.64304e-09
1 1.1 1.2 -9.2 -9 -8.8 1.79927e-09
1 1.1 1.2 -8.8 -8.6 -8.4 1.84887e-09
1 1.1 1.2 -8.4 -8.2 -8 1.70124e-09
1 1.1 1.2 -8 -7.8 -7.6 1.4529e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.14457e-09
1 1.1 1.2 -7.2 -7 -6.8 8.7141e-10
1 1.1 1.2 -6.8 -6.6 -6.4 7.16296e-10
1 1.1 1.2 -6.4 -6.2 -6 6.63622e-10
1 1.1 1.2 -6 -5.8 -5.6 7.44683e-10
1 1.1 1.2 -5.6 -5.4 -5.2 6.02156e-10
1 1.1 1.2 -5.2 -5 -4.8 3.91297e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.36399e-10
1 1.1 1.2 -4.4 -4.2 -4 3.18595e-10
1 1.1 1.2 -4 -3.8 -3.6 2.82507e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.6267e-10
1 1.1 1.2 -3.2 -3 -2.8 2.66786e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.59787e-10
1 1.1 1.2 -2.4 -2.2 -2 3.17531e-10
1 1.1 1.2 -2 -1.8 -1.6 2.04836e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.03545e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.81758e-10
1.2 1.3 1.4 -11.2 -11 -10.8 3.14544e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.27947e-10
1.2 1.3 1.4 -10.4 -10.2 -10 8.68903e-10
1.2 1.3 1.4 -10 -9.8 -9.6 1.2319e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.60694e-09
1.2 1.3 1.4 -9.2 -9 -8.8 1.81165e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.8215e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.7041e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.44827e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.14145e-09
1.2 1.3 1.4 -7.2 -7 -6.8 8.60207e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.80798e-10
1.2 1.3 1.4 -6.4 -6.2 -6 6.36371e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.21385e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 9.21378e-10
1.2 1.3 1.4 -5.2 -5 -4.8 4.65563e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.19865e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.84019e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.70754e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.44028e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.45612e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.6414e-10
1.2 1.3 1.4 -2.4 -2.2 -2 3.03715e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.91004e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.00542e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.80356e-10
1.4 1.5 1.6 -11.2 -11 -10.8 3.07326e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.05829e-10
1.4 1.5 1.6 -10.4 -10.2 -10 7.92607e-10
1.4 1.5 1.6 -10 -9.8 -9.6 1.22703e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.56291e-09
1.4 1.5 1.6 -9.2 -9 -8.8 1.84215e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 1.94445e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.82777e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.55053e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.19414e-09
1.4 1.5 1.6 -7.2 -7 -6.8 9.10163e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 7.08985e-10
1.4 1.5 1.6 -6.4 -6.2 -6 6.21267e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.94145e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.06179e-09
1.4 1.5 1.6 -5.2 -5 -4.8 9.5106e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.593e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.81259e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.62192e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.49551e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.43778e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.79028e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.72331e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.37909e-11
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.50754e-10
1.6 1.7 1.8 -11.2 -11 -10.8 2.72482e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 4.6824e-10
1.6 1.7 1.8 -10.4 -10.2 -10 7.53255e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.11484e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.65579e-09
1.6 1.7 1.8 -9.2 -9 -8.8 1.97591e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.16719e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.05609e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.714e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.33501e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.97023e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.6942e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.77642e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.83987e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.02139e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.75498e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 7.59931e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.33181e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.78536e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.51489e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.55895e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.85104e-10
1.6 1.7 1.8 -2.4 -2.2 -2 2.49514e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.06634e-11
1.8 1.9 2 -11.6 -11.4 -11.2 1.33298e-10
1.8 1.9 2 -11.2 -11 -10.8 2.24367e-10
1.8 1.9 2 -10.8 -10.6 -10.4 4.04308e-10
1.8 1.9 2 -10.4 -10.2 -10 6.77669e-10
1.8 1.9 2 -10 -9.8 -9.6 1.08944e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.64419e-09
1.8 1.9 2 -9.2 -9 -8.8 2.16003e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.40162e-09
1.8 1.9 2 -8.4 -8.2 -8 2.36309e-09
1.8 1.9 2 -8 -7.8 -7.6 2.02584e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.56705e-09
1.8 1.9 2 -7.2 -7 -6.8 1.12223e-09
1.8 1.9 2 -6.8 -6.6 -6.4 9.063e-10
1.8 1.9 2 -6.4 -6.2 -6 7.24126e-10
1.8 1.9 2 -6 -5.8 -5.6 7.25916e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.31923e-10
1.8 1.9 2 -5.2 -5 -4.8 1.82934e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.31616e-09
1.8 1.9 2 -4.4 -4.2 -4 5.57821e-10
1.8 1.9 2 -4 -3.8 -3.6 3.44513e-10
1.8 1.9 2 -3.6 -3.4 -3.2 3.0742e-10
1.8 1.9 2 -3.2 -3 -2.8 3.13853e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.7198e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.54328e-11
2 2.1 2.2 -11.6 -11.4 -11.2 1.14177e-10
2 2.1 2.2 -11.2 -11 -10.8 1.95099e-10
2 2.1 2.2 -10.8 -10.6 -10.4 3.30288e-10
2 2.1 2.2 -10.4 -10.2 -10 5.77926e-10
2 2.1 2.2 -10 -9.8 -9.6 9.74554e-10
2 2.1 2.2 -9.6 -9.4 -9.2 1.6051e-09
2 2.1 2.2 -9.2 -9 -8.8 2.18382e-09
2 2.1 2.2 -8.8 -8.6 -8.4 2.63879e-09
2 2.1 2.2 -8.4 -8.2 -8 2.63456e-09
2 2.1 2.2 -8 -7.8 -7.6 2.27983e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.78767e-09
2 2.1 2.2 -7.2 -7 -6.8 1.31755e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.90203e-10
2 2.1 2.2 -6.4 -6.2 -6 8.41477e-10
2 2.1 2.2 -6 -5.8 -5.6 7.80212e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.80684e-10
2 2.1 2.2 -5.2 -5 -4.8 1.53865e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.55016e-09
2 2.1 2.2 -4.4 -4.2 -4 2.46402e-09
2 2.1 2.2 -4 -3.8 -3.6 5.97824e-10
2 2.1 2.2 -3.6 -3.4 -3.2 4.22979e-10
2 2.1 2.2 -3.2 -3 -2.8 4.167e-10
2 2.1 2.2 -2.8 -2.6 -2.4 3.17179e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 4.98222e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.43881e-11
2.2 2.3 2.4 -11.2 -11 -10.8 1.44925e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.42575e-10
2.2 2.3 2.4 -10.4 -10.2 -10 4.55635e-10
2.2 2.3 2.4 -10 -9.8 -9.6 8.06881e-10
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.3694e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.04567e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.55565e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.67707e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.40398e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.94137e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.44967e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.09605e-09
2.2 2.3 2.4 -6.4 -6.2 -6 9.02157e-10
2.2 2.3 2.4 -6 -5.8 -5.6 8.02392e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.61207e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.26631e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.9921e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.45794e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.80797e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.88502e-10
2.2 2.3 2.4 -3.2 -3 -2.8 4.45608e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.84284e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.89124e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.01678e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.82313e-10
2.4 2.5 2.6 -10.4 -10.2 -10 3.49942e-10
2.4 2.5 2.6 -10 -9.8 -9.6 6.48373e-10
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.11222e-09
2.4 2.5 2.6 -9.2 -9 -8.8 1.78092e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.35746e-09
2.4 2.5 2.6 -8.4 -8.2 -8 2.64175e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.4971e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.06009e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.55074e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.18259e-09
2.4 2.5 2.6 -6.4 -6.2 -6 9.69151e-10
2.4 2.5 2.6 -6 -5.8 -5.6 8.35683e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 8.32169e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.0586e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.11013e-09
2.4 2.5 2.6 -4.4 -4.2 -4 5.91315e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.14714e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 8.37299e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.68711e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.06672e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 5.13803e-11
2.6 2.7 2.8 -11.2 -11 -10.8 8.68727e-11
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.63402e-10
2.6 2.7 2.8 -10.4 -10.2 -10 3.0498e-10
2.6 2.7 2.8 -10 -9.8 -9.6 6.03131e-10
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.06854e-09
2.6 2.7 2.8 -9.2 -9 -8.8 1.7566e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.49855e-09
2.6 2.7 2.8 -8.4 -8.2 -8 2.94386e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.91692e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.50409e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.91883e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.45395e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.16692e-09
2.6 2.7 2.8 -6 -5.8 -5.6 9.81584e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 9.11497e-10
2.6 2.7 2.8 -5.2 -5 -4.8 9.48369e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.41636e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.50288e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.21912e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.7154e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
