# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.57834e-08
3.4 3.5 3.6 -11.6 -11.4 -11.2 2.36751e-08
3.4 3.5 3.6 -11.2 -11 -10.8 3.55126e-08
3.4 3.5 3.6 -10.8 -10.6 -10.4 7.4971e-08
3.4 3.5 3.6 -10.4 -10.2 -10 1.81509e-07
3.4 3.5 3.6 -10 -9.8 -9.6 2.95938e-07
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.82631e-07
3.4 3.5 3.6 -9.2 -9 -8.8 1.25872e-06
3.4 3.5 3.6 -8.8 -8.6 -8.4 2.52534e-06
3.4 3.5 3.6 -8.4 -8.2 -8 5.08619e-06
3.4 3.5 3.6 -8 -7.8 -7.6 9.48975e-06
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.41537e-05
3.4 3.5 3.6 -7.2 -7 -6.8 1.68527e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.62884e-05
3.4 3.5 3.6 -6.4 -6.2 -6 1.24294e-05
3.4 3.5 3.6 -6 -5.8 -5.6 9.59234e-06
3.4 3.5 3.6 -5.6 -5.4 -5.2 6.65269e-06
3.4 3.5 3.6 -5.2 -5 -4.8 4.94414e-06
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.48983e-06
3.4 3.5 3.6 -4.4 -4.2 -4 2.84101e-07
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.97292e-08
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.94584e-09
3.6 3.7 3.8 -11.2 -11 -10.8 1.57834e-08
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.52418e-08
3.6 3.7 3.8 -10.4 -10.2 -10 1.73617e-07
3.6 3.7 3.8 -10 -9.8 -9.6 2.84101e-07
3.6 3.7 3.8 -9.6 -9.4 -9.2 5.95822e-07
3.6 3.7 3.8 -9.2 -9 -8.8 1.14035e-06
3.6 3.7 3.8 -8.8 -8.6 -8.4 2.35567e-06
3.6 3.7 3.8 -8.4 -8.2 -8 4.66004e-06
3.6 3.7 3.8 -8 -7.8 -7.6 8.89393e-06
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.42603e-05
3.6 3.7 3.8 -7.2 -7 -6.8 1.70855e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.65489e-05
3.6 3.7 3.8 -6.4 -6.2 -6 1.25715e-05
3.6 3.7 3.8 -6 -5.8 -5.6 8.69269e-06
3.6 3.7 3.8 -5.6 -5.4 -5.2 6.23443e-06
3.6 3.7 3.8 -5.2 -5 -4.8 3.62228e-06
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.08905e-06
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.18375e-08
3.8 3.9 4 -11.6 -11.4 -11.2 2.76209e-08
3.8 3.9 4 -11.2 -11 -10.8 4.73501e-08
3.8 3.9 4 -10.8 -10.6 -10.4 8.28627e-08
3.8 3.9 4 -10.4 -10.2 -10 1.85455e-07
3.8 3.9 4 -10 -9.8 -9.6 2.36751e-07
3.8 3.9 4 -9.6 -9.4 -9.2 6.31335e-07
3.8 3.9 4 -9.2 -9 -8.8 1.2824e-06
3.8 3.9 4 -8.8 -8.6 -8.4 2.24913e-06
3.8 3.9 4 -8.4 -8.2 -8 4.79814e-06
3.8 3.9 4 -8 -7.8 -7.6 9.00836e-06
3.8 3.9 4 -7.6 -7.4 -7.2 1.41301e-05
3.8 3.9 4 -7.2 -7 -6.8 1.74406e-05
3.8 3.9 4 -6.8 -6.6 -6.4 1.57163e-05
3.8 3.9 4 -6.4 -6.2 -6 1.27372e-05
3.8 3.9 4 -6 -5.8 -5.6 8.48356e-06
3.8 3.9 4 -5.6 -5.4 -5.2 5.09408e-06
3.8 3.9 4 -5.2 -5 -4.8 2.0834e-06
3.8 3.9 4 -4.8 -4.6 -4.4 2.5648e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.57834e-08
4 4.1 4.2 -11.6 -11.4 -11.2 3.55126e-08
4 4.1 4.2 -11.2 -11 -10.8 5.12959e-08
4 4.1 4.2 -10.8 -10.6 -10.4 6.70793e-08
4 4.1 4.2 -10.4 -10.2 -10 1.77563e-07
4 4.1 4.2 -10 -9.8 -9.6 3.0383e-07
4 4.1 4.2 -9.6 -9.4 -9.2 5.68201e-07
4 4.1 4.2 -9.2 -9 -8.8 1.12851e-06
4 4.1 4.2 -8.8 -8.6 -8.4 2.01633e-06
4 4.1 4.2 -8.4 -8.2 -8 4.55745e-06
4 4.1 4.2 -8 -7.8 -7.6 8.74793e-06
4 4.1 4.2 -7.6 -7.4 -7.2 1.35737e-05
4 4.1 4.2 -7.2 -7 -6.8 1.70658e-05
4 4.1 4.2 -6.8 -6.6 -6.4 1.56255e-05
4 4.1 4.2 -6.4 -6.2 -6 1.20348e-05
4 4.1 4.2 -6 -5.8 -5.6 7.40635e-06
4 4.1 4.2 -5.6 -5.4 -5.2 3.90638e-06
4 4.1 4.2 -5.2 -5 -4.8 8.95706e-07
4 4.1 4.2 -4.8 -4.6 -4.4 3.94584e-09
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 2.76209e-08
4.2 4.3 4.4 -11.2 -11 -10.8 4.73501e-08
4.2 4.3 4.4 -10.8 -10.6 -10.4 7.89168e-08
4.2 4.3 4.4 -10.4 -10.2 -10 1.45996e-07
4.2 4.3 4.4 -10 -9.8 -9.6 1.77563e-07
4.2 4.3 4.4 -9.6 -9.4 -9.2 5.68201e-07
4.2 4.3 4.4 -9.2 -9 -8.8 9.07544e-07
4.2 4.3 4.4 -8.8 -8.6 -8.4 2.33594e-06
4.2 4.3 4.4 -8.4 -8.2 -8 4.36805e-06
4.2 4.3 4.4 -8 -7.8 -7.6 8.0219e-06
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.32501e-05
4.2 4.3 4.4 -7.2 -7 -6.8 1.65212e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.52191e-05
4.2 4.3 4.4 -6.4 -6.2 -6 1.09773e-05
4.2 4.3 4.4 -6 -5.8 -5.6 6.15551e-06
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.08735e-06
4.2 4.3 4.4 -5.2 -5 -4.8 1.77563e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.18375e-08
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.18375e-08
4.4 4.5 4.6 -11.2 -11 -10.8 4.34043e-08
4.4 4.5 4.6 -10.8 -10.6 -10.4 5.91876e-08
4.4 4.5 4.6 -10.4 -10.2 -10 1.38104e-07
4.4 4.5 4.6 -10 -9.8 -9.6 2.48588e-07
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.48472e-07
4.4 4.5 4.6 -9.2 -9 -8.8 1.07721e-06
4.4 4.5 4.6 -8.8 -8.6 -8.4 2.26886e-06
4.4 4.5 4.6 -8.4 -8.2 -8 4.09578e-06
4.4 4.5 4.6 -8 -7.8 -7.6 7.71018e-06
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.23189e-05
4.4 4.5 4.6 -7.2 -7 -6.8 1.55703e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.44931e-05
4.4 4.5 4.6 -6.4 -6.2 -6 9.43845e-06
4.4 4.5 4.6 -6 -5.8 -5.6 4.26546e-06
4.4 4.5 4.6 -5.6 -5.4 -5.2 8.24681e-07
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.18375e-08
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.18375e-08
4.6 4.7 4.8 -11.2 -11 -10.8 3.94584e-08
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.31335e-08
4.6 4.7 4.8 -10.4 -10.2 -10 1.26267e-07
4.6 4.7 4.8 -10 -9.8 -9.6 2.32805e-07
4.6 4.7 4.8 -9.6 -9.4 -9.2 5.64255e-07
4.6 4.7 4.8 -9.2 -9 -8.8 9.90406e-07
4.6 4.7 4.8 -8.8 -8.6 -8.4 1.92952e-06
4.6 4.7 4.8 -8.4 -8.2 -8 3.90638e-06
4.6 4.7 4.8 -8 -7.8 -7.6 7.37872e-06
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.16126e-05
4.6 4.7 4.8 -7.2 -7 -6.8 1.38262e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.23899e-05
4.6 4.7 4.8 -6.4 -6.2 -6 7.37872e-06
4.6 4.7 4.8 -6 -5.8 -5.6 2.13865e-06
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.6178e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.57834e-08
4.8 4.9 5 -11.6 -11.4 -11.2 1.57834e-08
4.8 4.9 5 -11.2 -11 -10.8 4.73501e-08
4.8 4.9 5 -10.8 -10.6 -10.4 9.8646e-08
4.8 4.9 5 -10.4 -10.2 -10 1.45996e-07
4.8 4.9 5 -10 -9.8 -9.6 2.76209e-07
4.8 4.9 5 -9.6 -9.4 -9.2 5.44526e-07
4.8 4.9 5 -9.2 -9 -8.8 1.0417e-06
4.8 4.9 5 -8.8 -8.6 -8.4 2.11497e-06
4.8 4.9 5 -8.4 -8.2 -8 3.76433e-06
4.8 4.9 5 -8 -7.8 -7.6 6.8342e-06
4.8 4.9 5 -7.6 -7.4 -7.2 9.90012e-06
4.8 4.9 5 -7.2 -7 -6.8 1.1727e-05
4.8 4.9 5 -6.8 -6.6 -6.4 9.73834e-06
4.8 4.9 5 -6.4 -6.2 -6 4.92836e-06
4.8 4.9 5 -6 -5.8 -5.6 8.4441e-07
4.8 4.9 5 -5.6 -5.4 -5.2 3.94584e-09
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.94584e-09
5 5.1 5.2 -11.6 -11.4 -11.2 1.57834e-08
5 5.1 5.2 -11.2 -11 -10.8 1.18375e-08
5 5.1 5.2 -10.8 -10.6 -10.4 5.91876e-08
5 5.1 5.2 -10.4 -10.2 -10 1.57834e-07
5 5.1 5.2 -10 -9.8 -9.6 2.88046e-07
5 5.1 5.2 -9.6 -9.4 -9.2 5.4058e-07
5 5.1 5.2 -9.2 -9 -8.8 1.0417e-06
5 5.1 5.2 -8.8 -8.6 -8.4 1.92163e-06
5 5.1 5.2 -8.4 -8.2 -8 3.74066e-06
5 5.1 5.2 -8 -7.8 -7.6 6.08843e-06
5 5.1 5.2 -7.6 -7.4 -7.2 8.34546e-06
5 5.1 5.2 -7.2 -7 -6.8 8.90577e-06
5 5.1 5.2 -6.8 -6.6 -6.4 7.15381e-06
5 5.1 5.2 -6.4 -6.2 -6 2.67134e-06
5 5.1 5.2 -6 -5.8 -5.6 1.22321e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 7.89168e-09
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.18375e-08
5.2 5.3 5.4 -11.2 -11 -10.8 6.31335e-08
5.2 5.3 5.4 -10.8 -10.6 -10.4 7.4971e-08
5.2 5.3 5.4 -10.4 -10.2 -10 1.14429e-07
5.2 5.3 5.4 -10 -9.8 -9.6 2.52534e-07
5.2 5.3 5.4 -9.6 -9.4 -9.2 4.06422e-07
5.2 5.3 5.4 -9.2 -9 -8.8 1.09694e-06
5.2 5.3 5.4 -8.8 -8.6 -8.4 1.77957e-06
5.2 5.3 5.4 -8.4 -8.2 -8 3.43288e-06
5.2 5.3 5.4 -8 -7.8 -7.6 5.31899e-06
5.2 5.3 5.4 -7.6 -7.4 -7.2 6.33308e-06
5.2 5.3 5.4 -7.2 -7 -6.8 6.52642e-06
5.2 5.3 5.4 -6.8 -6.6 -6.4 4.30491e-06
5.2 5.3 5.4 -6.4 -6.2 -6 8.87814e-07
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 3.94584e-09
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.97292e-08
5.4 5.5 5.6 -11.2 -11 -10.8 4.34043e-08
5.4 5.5 5.6 -10.8 -10.6 -10.4 6.31335e-08
5.4 5.5 5.6 -10.4 -10.2 -10 1.10484e-07
5.4 5.5 5.6 -10 -9.8 -9.6 2.28859e-07
5.4 5.5 5.6 -9.6 -9.4 -9.2 5.16905e-07
5.4 5.5 5.6 -9.2 -9 -8.8 9.11489e-07
5.4 5.5 5.6 -8.8 -8.6 -8.4 1.49153e-06
5.4 5.5 5.6 -8.4 -8.2 -8 2.96727e-06
5.4 5.5 5.6 -8 -7.8 -7.6 4.18654e-06
5.4 5.5 5.6 -7.6 -7.4 -7.2 4.66004e-06
5.4 5.5 5.6 -7.2 -7 -6.8 3.72882e-06
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.85455e-06
5.4 5.5 5.6 -6.4 -6.2 -6 1.57834e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.18375e-08
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.57834e-08
5.6 5.7 5.8 -11.2 -11 -10.8 3.94584e-08
5.6 5.7 5.8 -10.8 -10.6 -10.4 5.52418e-08
5.6 5.7 5.8 -10.4 -10.2 -10 1.45996e-07
5.6 5.7 5.8 -10 -9.8 -9.6 2.01238e-07
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.77447e-07
5.6 5.7 5.8 -9.2 -9 -8.8 9.98298e-07
5.6 5.7 5.8 -8.8 -8.6 -8.4 1.53099e-06
5.6 5.7 5.8 -8.4 -8.2 -8 2.42275e-06
5.6 5.7 5.8 -8 -7.8 -7.6 3.06592e-06
5.6 5.7 5.8 -7.6 -7.4 -7.2 3.05014e-06
5.6 5.7 5.8 -7.2 -7 -6.8 1.96898e-06
5.6 5.7 5.8 -6.8 -6.6 -6.4 4.81393e-07
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.18375e-08
5.8 5.9 6 -11.6 -11.4 -11.2 1.97292e-08
5.8 5.9 6 -11.2 -11 -10.8 2.36751e-08
5.8 5.9 6 -10.8 -10.6 -10.4 3.15667e-08
5.8 5.9 6 -10.4 -10.2 -10 1.26267e-07
5.8 5.9 6 -10 -9.8 -9.6 2.24913e-07
5.8 5.9 6 -9.6 -9.4 -9.2 4.30097e-07
5.8 5.9 6 -9.2 -9 -8.8 8.48356e-07
5.8 5.9 6 -8.8 -8.6 -8.4 1.32975e-06
5.8 5.9 6 -8.4 -8.2 -8 1.92952e-06
5.8 5.9 6 -8 -7.8 -7.6 2.19389e-06
5.8 5.9 6 -7.6 -7.4 -7.2 1.59017e-06
5.8 5.9 6 -7.2 -7 -6.8 5.95822e-07
5.8 5.9 6 -6.8 -6.6 -6.4 3.94584e-08
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.18375e-08
6 6.1 6.2 -11.6 -11.4 -11.2 7.89168e-09
6 6.1 6.2 -11.2 -11 -10.8 3.94584e-08
6 6.1 6.2 -10.8 -10.6 -10.4 6.70793e-08
6 6.1 6.2 -10.4 -10.2 -10 1.38104e-07
6 6.1 6.2 -10 -9.8 -9.6 2.17021e-07
6 6.1 6.2 -9.6 -9.4 -9.2 4.73501e-07
6 6.1 6.2 -9.2 -9 -8.8 7.45764e-07
6 6.1 6.2 -8.8 -8.6 -8.4 1.29818e-06
6 6.1 6.2 -8.4 -8.2 -8 1.40867e-06
6 6.1 6.2 -8 -7.8 -7.6 1.25478e-06
6 6.1 6.2 -7.6 -7.4 -7.2 7.45764e-07
6 6.1 6.2 -7.2 -7 -6.8 1.4205e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 7.89168e-09
6.2 6.3 6.4 -11.6 -11.4 -11.2 3.94584e-08
6.2 6.3 6.4 -11.2 -11 -10.8 5.52418e-08
6.2 6.3 6.4 -10.8 -10.6 -10.4 6.31335e-08
6.2 6.3 6.4 -10.4 -10.2 -10 8.68085e-08
6.2 6.3 6.4 -10 -9.8 -9.6 2.40696e-07
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.26151e-07
