# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000892812
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00267844
4.2 4.3 4.4 -11.2 -11 -10.8 0.00535687
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.015773
4.2 4.3 4.4 -10.4 -10.2 -10 0.0303556
4.2 4.3 4.4 -10 -9.8 -9.6 0.0651753
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.111602
4.2 4.3 4.4 -9.2 -9 -8.8 0.193145
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.332126
4.2 4.3 4.4 -8.4 -8.2 -8 0.539854
4.2 4.3 4.4 -8 -7.8 -7.6 0.81603
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.0187
4.2 4.3 4.4 -7.2 -7 -6.8 1.22375
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.20202
4.2 4.3 4.4 -6.4 -6.2 -6 1.0187
4.2 4.3 4.4 -6 -5.8 -5.6 0.655919
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.289271
4.2 4.3 4.4 -5.2 -5 -4.8 0.0288676
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000892812
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000892812
4.4 4.5 4.6 -11.2 -11 -10.8 0.00624969
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0151778
4.4 4.5 4.6 -10.4 -10.2 -10 0.030058
4.4 4.5 4.6 -10 -9.8 -9.6 0.0642825
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.129458
4.4 4.5 4.6 -9.2 -9 -8.8 0.198204
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.355042
4.4 4.5 4.6 -8.4 -8.2 -8 0.558603
4.4 4.5 4.6 -8 -7.8 -7.6 0.810376
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.01781
4.4 4.5 4.6 -7.2 -7 -6.8 1.14607
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.04251
4.4 4.5 4.6 -6.4 -6.2 -6 0.766926
4.4 4.5 4.6 -6 -5.8 -5.6 0.402361
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0946381
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00119042
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00148802
4.6 4.7 4.8 -11.2 -11 -10.8 0.0124994
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0133922
4.6 4.7 4.8 -10.4 -10.2 -10 0.0288676
4.6 4.7 4.8 -10 -9.8 -9.6 0.0690442
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.128565
4.6 4.7 4.8 -9.2 -9 -8.8 0.227072
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.373493
4.6 4.7 4.8 -8.4 -8.2 -8 0.563067
4.6 4.7 4.8 -8 -7.8 -7.6 0.796984
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.954714
4.6 4.7 4.8 -7.2 -7 -6.8 1.01126
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.804126
4.6 4.7 4.8 -6.4 -6.2 -6 0.493725
4.6 4.7 4.8 -6 -5.8 -5.6 0.194633
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0110114
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00148802
4.8 4.9 5 -11.6 -11.4 -11.2 0.00595208
4.8 4.9 5 -11.2 -11 -10.8 0.00892812
4.8 4.9 5 -10.8 -10.6 -10.4 0.0202371
4.8 4.9 5 -10.4 -10.2 -10 0.0345221
4.8 4.9 5 -10 -9.8 -9.6 0.072913
4.8 4.9 5 -9.6 -9.4 -9.2 0.131839
4.8 4.9 5 -9.2 -9 -8.8 0.216953
4.8 4.9 5 -8.8 -8.6 -8.4 0.387481
4.8 4.9 5 -8.4 -8.2 -8 0.575269
4.8 4.9 5 -8 -7.8 -7.6 0.766331
4.8 4.9 5 -7.6 -7.4 -7.2 0.92049
4.8 4.9 5 -7.2 -7 -6.8 0.808888
4.8 4.9 5 -6.8 -6.6 -6.4 0.582114
4.8 4.9 5 -6.4 -6.2 -6 0.272903
4.8 4.9 5 -6 -5.8 -5.6 0.0583304
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00119042
5 5.1 5.2 -11.6 -11.4 -11.2 0.00446406
5 5.1 5.2 -11.2 -11 -10.8 0.00922573
5 5.1 5.2 -10.8 -10.6 -10.4 0.0232131
5 5.1 5.2 -10.4 -10.2 -10 0.0440454
5 5.1 5.2 -10 -9.8 -9.6 0.0767819
5 5.1 5.2 -9.6 -9.4 -9.2 0.131839
5 5.1 5.2 -9.2 -9 -8.8 0.243738
5 5.1 5.2 -8.8 -8.6 -8.4 0.397599
5 5.1 5.2 -8.4 -8.2 -8 0.546104
5 5.1 5.2 -8 -7.8 -7.6 0.683299
5 5.1 5.2 -7.6 -7.4 -7.2 0.708893
5 5.1 5.2 -7.2 -7 -6.8 0.590149
5 5.1 5.2 -6.8 -6.6 -6.4 0.352066
5 5.1 5.2 -6.4 -6.2 -6 0.109518
5 5.1 5.2 -6 -5.8 -5.6 0.00684489
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00148802
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00297604
5.2 5.3 5.4 -11.2 -11 -10.8 0.00863052
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0214275
5.2 5.3 5.4 -10.4 -10.2 -10 0.0330341
5.2 5.3 5.4 -10 -9.8 -9.6 0.0782699
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.129755
5.2 5.3 5.4 -9.2 -9 -8.8 0.238381
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.384802
5.2 5.3 5.4 -8.4 -8.2 -8 0.521105
5.2 5.3 5.4 -8 -7.8 -7.6 0.607708
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.557115
5.2 5.3 5.4 -7.2 -7 -6.8 0.385695
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.167551
5.2 5.3 5.4 -6.4 -6.2 -6 0.0309508
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00297604
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00595208
5.4 5.5 5.6 -11.2 -11 -10.8 0.0124994
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0184515
5.4 5.5 5.6 -10.4 -10.2 -10 0.0377957
5.4 5.5 5.6 -10 -9.8 -9.6 0.0764843
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.12291
5.4 5.5 5.6 -9.2 -9 -8.8 0.240464
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.347899
5.4 5.5 5.6 -8.4 -8.2 -8 0.448192
5.4 5.5 5.6 -8 -7.8 -7.6 0.45712
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.36516
5.4 5.5 5.6 -7.2 -7 -6.8 0.219334
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0580328
5.4 5.5 5.6 -6.4 -6.2 -6 0.00327365
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00267844
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00624969
5.6 5.7 5.8 -11.2 -11 -10.8 0.00863052
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0235107
5.6 5.7 5.8 -10.4 -10.2 -10 0.0351173
5.6 5.7 5.8 -10 -9.8 -9.6 0.0607112
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.133624
5.6 5.7 5.8 -9.2 -9 -8.8 0.220822
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.325579
5.6 5.7 5.8 -8.4 -8.2 -8 0.36516
5.6 5.7 5.8 -8 -7.8 -7.6 0.34284
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.22112
5.6 5.7 5.8 -7.2 -7 -6.8 0.10803
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0169634
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00357125
5.8 5.9 6 -11.6 -11.4 -11.2 0.00565448
5.8 5.9 6 -11.2 -11 -10.8 0.0130946
5.8 5.9 6 -10.8 -10.6 -10.4 0.0208323
5.8 5.9 6 -10.4 -10.2 -10 0.0380933
5.8 5.9 6 -10 -9.8 -9.6 0.0735082
5.8 5.9 6 -9.6 -9.4 -9.2 0.116363
5.8 5.9 6 -9.2 -9 -8.8 0.205942
5.8 5.9 6 -8.8 -8.6 -8.4 0.274986
5.8 5.9 6 -8.4 -8.2 -8 0.282129
5.8 5.9 6 -8 -7.8 -7.6 0.211299
5.8 5.9 6 -7.6 -7.4 -7.2 0.116363
5.8 5.9 6 -7.2 -7 -6.8 0.0273796
5.8 5.9 6 -6.8 -6.6 -6.4 0.00119042
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00357125
6 6.1 6.2 -11.6 -11.4 -11.2 0.0074401
6 6.1 6.2 -11.2 -11 -10.8 0.00803531
6 6.1 6.2 -10.8 -10.6 -10.4 0.0247011
6 6.1 6.2 -10.4 -10.2 -10 0.0383909
6 6.1 6.2 -10 -9.8 -9.6 0.058628
6 6.1 6.2 -9.6 -9.4 -9.2 0.11309
6 6.1 6.2 -9.2 -9 -8.8 0.15773
6 6.1 6.2 -8.8 -8.6 -8.4 0.210704
6 6.1 6.2 -8.4 -8.2 -8 0.178562
6 6.1 6.2 -8 -7.8 -7.6 0.118446
6 6.1 6.2 -7.6 -7.4 -7.2 0.0514855
6 6.1 6.2 -7.2 -7 -6.8 0.00833292
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00208323
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00565448
6.2 6.3 6.4 -11.2 -11 -10.8 0.0101185
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0169634
6.2 6.3 6.4 -10.4 -10.2 -10 0.0383909
6.2 6.3 6.4 -10 -9.8 -9.6 0.0678537
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0913645
6.2 6.3 6.4 -9.2 -9 -8.8 0.136005
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.130648
6.2 6.3 6.4 -8.4 -8.2 -8 0.104161
6.2 6.3 6.4 -8 -7.8 -7.6 0.0559496
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0178562
6.2 6.3 6.4 -7.2 -7 -6.8 0.000297604
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00238083
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00505927
6.4 6.5 6.6 -11.2 -11 -10.8 0.0104161
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0199395
6.4 6.5 6.6 -10.4 -10.2 -10 0.0386885
6.4 6.5 6.6 -10 -9.8 -9.6 0.0517831
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0788651
6.4 6.5 6.6 -9.2 -9 -8.8 0.0860076
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0940429
6.4 6.5 6.6 -8.4 -8.2 -8 0.0690442
6.4 6.5 6.6 -8 -7.8 -7.6 0.0202371
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00148802
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00119042
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00476167
6.6 6.7 6.8 -11.2 -11 -10.8 0.0074401
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0193443
6.6 6.7 6.8 -10.4 -10.2 -10 0.0348197
6.6 6.7 6.8 -10 -9.8 -9.6 0.0485095
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0619017
6.6 6.7 6.8 -9.2 -9 -8.8 0.0738058
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0535687
6.6 6.7 6.8 -8.4 -8.2 -8 0.0303556
6.6 6.7 6.8 -8 -7.8 -7.6 0.00476167
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00148802
6.8 6.9 7 -11.6 -11.4 -11.2 0.00416646
6.8 6.9 7 -11.2 -11 -10.8 0.00803531
6.8 6.9 7 -10.8 -10.6 -10.4 0.0133922
6.8 6.9 7 -10.4 -10.2 -10 0.02857
6.8 6.9 7 -10 -9.8 -9.6 0.0386885
6.8 6.9 7 -9.6 -9.4 -9.2 0.0476167
6.8 6.9 7 -9.2 -9 -8.8 0.0419622
6.8 6.9 7 -8.8 -8.6 -8.4 0.0288676
6.8 6.9 7 -8.4 -8.2 -8 0.0107137
6.8 6.9 7 -8 -7.8 -7.6 0.00148802
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00208323
7 7.1 7.2 -11.6 -11.4 -11.2 0.00505927
7 7.1 7.2 -11.2 -11 -10.8 0.00595208
7 7.1 7.2 -10.8 -10.6 -10.4 0.012797
7 7.1 7.2 -10.4 -10.2 -10 0.0232131
7 7.1 7.2 -10 -9.8 -9.6 0.0279748
7 7.1 7.2 -9.6 -9.4 -9.2 0.0306532
7 7.1 7.2 -9.2 -9 -8.8 0.0238083
7 7.1 7.2 -8.8 -8.6 -8.4 0.0136898
7 7.1 7.2 -8.4 -8.2 -8 0.00327365
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
