# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:21:34 (CET) on host b7gen27076.cern.ch.(none) in directory /pool/condor/dir_20739
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 03:48:27 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179013 nb
# effective_lumi = 5.58619e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179013 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 127.785 +- 0.042435 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -6.8 -6.6 -6.4 3.58026e-08
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 5.07949e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.26392e-07
6.2 6.3 6.4 -11.2 -11 -10.8 1.80803e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 3.81521e-06
6.2 6.3 6.4 -10.4 -10.2 -10 6.94123e-06
6.2 6.3 6.4 -10 -9.8 -9.6 1.33812e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 2.51469e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.23724e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.36928e-05
6.2 6.3 6.4 -8.4 -8.2 -8 7.64072e-05
6.2 6.3 6.4 -8 -7.8 -7.6 5.96427e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 2.37908e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.87292e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 4.65434e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.33105e-07
6.4 6.5 6.6 -11.2 -11 -10.8 1.78565e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 3.37663e-06
6.4 6.5 6.6 -10.4 -10.2 -10 7.07996e-06
6.4 6.5 6.6 -10 -9.8 -9.6 1.31686e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 2.33388e-05
6.4 6.5 6.6 -9.2 -9 -8.8 3.71072e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 5.06942e-05
6.4 6.5 6.6 -8.4 -8.2 -8 6.00745e-05
6.4 6.5 6.6 -8 -7.8 -7.6 4.32809e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.05237e-05
6.4 6.5 6.6 -7.2 -7 -6.8 2.6852e-08
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.12425e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 8.97303e-07
6.6 6.7 6.8 -11.2 -11 -10.8 1.83712e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 3.58697e-06
6.6 6.7 6.8 -10.4 -10.2 -10 6.86739e-06
6.6 6.7 6.8 -10 -9.8 -9.6 1.2522e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.12466e-05
6.6 6.7 6.8 -9.2 -9 -8.8 3.10386e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.82215e-05
6.6 6.7 6.8 -8.4 -8.2 -8 4.12826e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.57242e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 2.0497e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.30326e-07
6.8 6.9 7 -11.6 -11.4 -11.2 8.9954e-07
6.8 6.9 7 -11.2 -11 -10.8 1.82369e-06
6.8 6.9 7 -10.8 -10.6 -10.4 3.42586e-06
6.8 6.9 7 -10.4 -10.2 -10 6.84501e-06
6.8 6.9 7 -10 -9.8 -9.6 1.23071e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.88545e-05
6.8 6.9 7 -9.2 -9 -8.8 2.4395e-05
6.8 6.9 7 -8.8 -8.6 -8.4 2.54534e-05
6.8 6.9 7 -8.4 -8.2 -8 2.22894e-05
6.8 6.9 7 -8 -7.8 -7.6 9.48098e-06
6.8 6.9 7 -7.6 -7.4 -7.2 2.90896e-08
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 4.69909e-07
7 7.1 7.2 -11.6 -11.4 -11.2 9.30868e-07
7 7.1 7.2 -11.2 -11 -10.8 1.86845e-06
7 7.1 7.2 -10.8 -10.6 -10.4 3.4102e-06
7 7.1 7.2 -10.4 -10.2 -10 6.47132e-06
7 7.1 7.2 -10 -9.8 -9.6 1.06334e-05
7 7.1 7.2 -9.6 -9.4 -9.2 1.5272e-05
7 7.1 7.2 -9.2 -9 -8.8 1.75746e-05
7 7.1 7.2 -8.8 -8.6 -8.4 1.47104e-05
7 7.1 7.2 -8.4 -8.2 -8 8.54116e-06
7 7.1 7.2 -8 -7.8 -7.6 1.24638e-06
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 4.09492e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 9.15204e-07
7.2 7.3 7.4 -11.2 -11 -10.8 1.70286e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 3.02084e-06
7.2 7.3 7.4 -10.4 -10.2 -10 5.52703e-06
7.2 7.3 7.4 -10 -9.8 -9.6 8.88128e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.13606e-05
7.2 7.3 7.4 -9.2 -9 -8.8 1.14076e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 7.65728e-06
7.2 7.3 7.4 -8.4 -8.2 -8 1.99152e-06
7.2 7.3 7.4 -8 -7.8 -7.6 1.79013e-08
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.98304e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 8.48074e-07
7.4 7.5 7.6 -11.2 -11 -10.8 1.66258e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 3.00294e-06
7.4 7.5 7.6 -10.4 -10.2 -10 5.20033e-06
7.4 7.5 7.6 -10 -9.8 -9.6 7.24555e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 7.89671e-06
7.4 7.5 7.6 -9.2 -9 -8.8 6.60558e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 2.99623e-06
7.4 7.5 7.6 -8.4 -8.2 -8 2.12578e-07
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 3.69214e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 8.18984e-07
7.6 7.7 7.8 -11.2 -11 -10.8 1.55518e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 2.62702e-06
7.6 7.7 7.8 -10.4 -10.2 -10 4.25156e-06
7.6 7.7 7.8 -10 -9.8 -9.6 5.13544e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.21375e-06
7.6 7.7 7.8 -9.2 -9 -8.8 3.17972e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 7.49617e-07
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 4.1173e-07
7.8 7.9 8 -11.6 -11.4 -11.2 8.14509e-07
7.8 7.9 8 -11.2 -11 -10.8 1.22176e-06
7.8 7.9 8 -10.8 -10.6 -10.4 2.32493e-06
7.8 7.9 8 -10.4 -10.2 -10 3.19314e-06
7.8 7.9 8 -10 -9.8 -9.6 3.43034e-06
7.8 7.9 8 -9.6 -9.4 -9.2 2.80827e-06
7.8 7.9 8 -9.2 -9 -8.8 1.14568e-06
7.8 7.9 8 -8.8 -8.6 -8.4 8.05559e-08
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 3.80403e-07
8 8.1 8.2 -11.6 -11.4 -11.2 6.6011e-07
8 8.1 8.2 -11.2 -11 -10.8 1.12331e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.83265e-06
8 8.1 8.2 -10.4 -10.2 -10 2.22647e-06
8 8.1 8.2 -10 -9.8 -9.6 2.08774e-06
8 8.1 8.2 -9.6 -9.4 -9.2 1.15463e-06
8 8.1 8.2 -9.2 -9 -8.8 2.50618e-07
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 3.46838e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 5.86268e-07
8.2 8.3 8.4 -11.2 -11 -10.8 1.11212e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.38959e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.62678e-06
8.2 8.3 8.4 -10 -9.8 -9.6 1.04275e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 4.4082e-07
8.2 8.3 8.4 -9.2 -9 -8.8 2.0139e-08
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.02084e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.68366e-07
8.4 8.5 8.6 -11.2 -11 -10.8 8.39123e-07
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.00695e-06
8.4 8.5 8.6 -10.4 -10.2 -10 8.81639e-07
8.4 8.5 8.6 -10 -9.8 -9.6 4.1173e-07
8.4 8.5 8.6 -9.6 -9.4 -9.2 7.60805e-08
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 3.04322e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 4.31869e-07
8.6 8.7 8.8 -11.2 -11 -10.8 5.68366e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 6.55635e-07
8.6 8.7 8.8 -10.4 -10.2 -10 4.1173e-07
8.6 8.7 8.8 -10 -9.8 -9.6 1.4321e-07
8.6 8.7 8.8 -9.6 -9.4 -9.2 8.95065e-09
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 2.21529e-07
8.8 8.9 9 -11.6 -11.4 -11.2 3.60264e-07
8.8 8.9 9 -11.2 -11 -10.8 4.65434e-07
8.8 8.9 9 -10.8 -10.6 -10.4 4.09492e-07
8.8 8.9 9 -10.4 -10.2 -10 1.85726e-07
8.8 8.9 9 -10 -9.8 -9.6 2.46143e-08
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.6872e-06
0 0.1 0.2 -11.6 -11.4 -11.2 3.39677e-06
0 0.1 0.2 -11.2 -11 -10.8 6.76222e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.30836e-05
0 0.1 0.2 -10.4 -10.2 -10 2.3661e-05
0 0.1 0.2 -10 -9.8 -9.6 4.16205e-05
0 0.1 0.2 -9.6 -9.4 -9.2 6.74521e-05
0 0.1 0.2 -9.2 -9 -8.8 9.84504e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000129388
0 0.1 0.2 -8.4 -8.2 -8 0.000147746
0 0.1 0.2 -8 -7.8 -7.6 0.000146905
0 0.1 0.2 -7.6 -7.4 -7.2 0.000128399
0 0.1 0.2 -7.2 -7 -6.8 0.000102433
