# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:03:39 (CET) on host b7gen27059.cern.ch.(none) in directory /pool/condor/dir_25541
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 15:29:26 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141465 nb
# effective_lumi = 7.0689e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141465 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 412.71 +- 0.132417 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -5.2 -5 -4.8 0.0600447
0.8 0.9 1 -4.8 -4.6 -4.4 0.0498521
0.8 0.9 1 -4.4 -4.2 -4 0.0375235
0.8 0.9 1 -4 -3.8 -3.6 0.0262541
0.8 0.9 1 -3.6 -3.4 -3.2 0.0202224
0.8 0.9 1 -3.2 -3 -2.8 0.0188219
0.8 0.9 1 -2.8 -2.6 -2.4 0.0229915
0.8 0.9 1 -2.4 -2.2 -2 0.0290392
0.8 0.9 1 -2 -1.8 -1.6 0.0342592
0.8 0.9 1 -1.6 -1.4 -1.2 0.00327844
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.07323e-06
1 1.1 1.2 -11.6 -11.4 -11.2 2.82929e-05
1 1.1 1.2 -11.2 -11 -10.8 6.54274e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.000143233
1 1.1 1.2 -10.4 -10.2 -10 0.000284698
1 1.1 1.2 -10 -9.8 -9.6 0.000611835
1 1.1 1.2 -9.6 -9.4 -9.2 0.00122367
1 1.1 1.2 -9.2 -9 -8.8 0.00240136
1 1.1 1.2 -8.8 -8.6 -8.4 0.00444376
1 1.1 1.2 -8.4 -8.2 -8 0.00795915
1 1.1 1.2 -8 -7.8 -7.6 0.0132658
1 1.1 1.2 -7.6 -7.4 -7.2 0.0204805
1 1.1 1.2 -7.2 -7 -6.8 0.0292849
1 1.1 1.2 -6.8 -6.6 -6.4 0.0403104
1 1.1 1.2 -6.4 -6.2 -6 0.0517159
1 1.1 1.2 -6 -5.8 -5.6 0.061263
1 1.1 1.2 -5.6 -5.4 -5.2 0.0651409
1 1.1 1.2 -5.2 -5 -4.8 0.0604567
1 1.1 1.2 -4.8 -4.6 -4.4 0.0477532
1 1.1 1.2 -4.4 -4.2 -4 0.0356155
1 1.1 1.2 -4 -3.8 -3.6 0.0256635
1 1.1 1.2 -3.6 -3.4 -3.2 0.019821
1 1.1 1.2 -3.2 -3 -2.8 0.0190977
1 1.1 1.2 -2.8 -2.6 -2.4 0.0218775
1 1.1 1.2 -2.4 -2.2 -2 0.024026
1 1.1 1.2 -2 -1.8 -1.6 0.014516
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.41465e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.30492e-05
1.2 1.3 1.4 -11.2 -11 -10.8 7.42689e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000171526
1.2 1.3 1.4 -10.4 -10.2 -10 0.000343052
1.2 1.3 1.4 -10 -9.8 -9.6 0.000755068
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00155788
1.2 1.3 1.4 -9.2 -9 -8.8 0.00302911
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00536858
1.2 1.3 1.4 -8.4 -8.2 -8 0.00908203
1.2 1.3 1.4 -8 -7.8 -7.6 0.0146168
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0219412
1.2 1.3 1.4 -7.2 -7 -6.8 0.0313397
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0420963
1.2 1.3 1.4 -6.4 -6.2 -6 0.0536894
1.2 1.3 1.4 -6 -5.8 -5.6 0.0634858
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0649676
1.2 1.3 1.4 -5.2 -5 -4.8 0.0576097
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0458823
1.2 1.3 1.4 -4.4 -4.2 -4 0.0329913
1.2 1.3 1.4 -4 -3.8 -3.6 0.0242647
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0193099
1.2 1.3 1.4 -3.2 -3 -2.8 0.0184682
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0192993
1.2 1.3 1.4 -2.4 -2.2 -2 0.0198475
1.2 1.3 1.4 -2 -1.8 -1.6 0.00182313
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.82929e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 5.30492e-05
1.4 1.5 1.6 -11.2 -11 -10.8 0.000113172
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000210429
1.4 1.5 1.6 -10.4 -10.2 -10 0.000429699
1.4 1.5 1.6 -10 -9.8 -9.6 0.000892996
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00183904
1.4 1.5 1.6 -9.2 -9 -8.8 0.00358613
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00587432
1.4 1.5 1.6 -8.4 -8.2 -8 0.00986009
1.4 1.5 1.6 -8 -7.8 -7.6 0.0150695
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0221923
1.4 1.5 1.6 -7.2 -7 -6.8 0.0308676
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0422113
1.4 1.5 1.6 -6.4 -6.2 -6 0.0547097
1.4 1.5 1.6 -6 -5.8 -5.6 0.0631763
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.064156
1.4 1.5 1.6 -5.2 -5 -4.8 0.0555408
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0432528
1.4 1.5 1.6 -4.4 -4.2 -4 0.0312106
1.4 1.5 1.6 -4 -3.8 -3.6 0.0228872
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0188307
1.4 1.5 1.6 -3.2 -3 -2.8 0.0177008
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0175151
1.4 1.5 1.6 -2.4 -2.2 -2 0.0101625
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.65246e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.12809e-05
1.6 1.7 1.8 -11.2 -11 -10.8 0.000107867
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000254636
1.6 1.7 1.8 -10.4 -10.2 -10 0.000493358
1.6 1.7 1.8 -10 -9.8 -9.6 0.000986716
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00194514
1.6 1.7 1.8 -9.2 -9 -8.8 0.00370461
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0063217
1.6 1.7 1.8 -8.4 -8.2 -8 0.0095471
1.6 1.7 1.8 -8 -7.8 -7.6 0.0147247
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0211649
1.6 1.7 1.8 -7.2 -7 -6.8 0.0298879
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0410778
1.6 1.7 1.8 -6.4 -6.2 -6 0.0538061
1.6 1.7 1.8 -6 -5.8 -5.6 0.0624142
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0627767
1.6 1.7 1.8 -5.2 -5 -4.8 0.054692
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0418399
1.6 1.7 1.8 -4.4 -4.2 -4 0.0306059
1.6 1.7 1.8 -4 -3.8 -3.6 0.0227793
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0185354
1.6 1.7 1.8 -3.2 -3 -2.8 0.0167087
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.016951
1.6 1.7 1.8 -2.4 -2.2 -2 0.00146416
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.94514e-05
1.8 1.9 2 -11.6 -11.4 -11.2 6.54274e-05
1.8 1.9 2 -11.2 -11 -10.8 0.00011494
1.8 1.9 2 -10.8 -10.6 -10.4 0.000192746
1.8 1.9 2 -10.4 -10.2 -10 0.00045976
1.8 1.9 2 -10 -9.8 -9.6 0.00112111
1.8 1.9 2 -9.6 -9.4 -9.2 0.00203886
1.8 1.9 2 -9.2 -9 -8.8 0.00382485
1.8 1.9 2 -8.8 -8.6 -8.4 0.00640128
1.8 1.9 2 -8.4 -8.2 -8 0.00956655
1.8 1.9 2 -8 -7.8 -7.6 0.0138264
1.8 1.9 2 -7.6 -7.4 -7.2 0.0196052
1.8 1.9 2 -7.2 -7 -6.8 0.0290674
1.8 1.9 2 -6.8 -6.6 -6.4 0.0404005
1.8 1.9 2 -6.4 -6.2 -6 0.0531217
1.8 1.9 2 -6 -5.8 -5.6 0.0625592
1.8 1.9 2 -5.6 -5.4 -5.2 0.0622232
1.8 1.9 2 -5.2 -5 -4.8 0.0543118
1.8 1.9 2 -4.8 -4.6 -4.4 0.0412228
1.8 1.9 2 -4.4 -4.2 -4 0.0302717
1.8 1.9 2 -4 -3.8 -3.6 0.0229597
1.8 1.9 2 -3.6 -3.4 -3.2 0.0184788
1.8 1.9 2 -3.2 -3 -2.8 0.0172551
1.8 1.9 2 -2.8 -2.6 -2.4 0.00988484
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.65246e-05
2 2.1 2.2 -11.6 -11.4 -11.2 4.5976e-05
2 2.1 2.2 -11.2 -11 -10.8 0.00010433
2 2.1 2.2 -10.8 -10.6 -10.4 0.000281161
2 2.1 2.2 -10.4 -10.2 -10 0.00048098
2 2.1 2.2 -10 -9.8 -9.6 0.00105922
2 2.1 2.2 -9.6 -9.4 -9.2 0.00192746
2 2.1 2.2 -9.2 -9 -8.8 0.00377003
2 2.1 2.2 -8.8 -8.6 -8.4 0.0062492
2 2.1 2.2 -8.4 -8.2 -8 0.00895825
2 2.1 2.2 -8 -7.8 -7.6 0.0126788
2 2.1 2.2 -7.6 -7.4 -7.2 0.0185619
2 2.1 2.2 -7.2 -7 -6.8 0.027186
2 2.1 2.2 -6.8 -6.6 -6.4 0.0395712
2 2.1 2.2 -6.4 -6.2 -6 0.0523932
2 2.1 2.2 -6 -5.8 -5.6 0.0614204
2 2.1 2.2 -5.6 -5.4 -5.2 0.0619049
2 2.1 2.2 -5.2 -5 -4.8 0.052975
2 2.1 2.2 -4.8 -4.6 -4.4 0.0412617
2 2.1 2.2 -4.4 -4.2 -4 0.0301461
2 2.1 2.2 -4 -3.8 -3.6 0.0227263
2 2.1 2.2 -3.6 -3.4 -3.2 0.0187724
2 2.1 2.2 -3.2 -3 -2.8 0.017478
2 2.1 2.2 -2.8 -2.6 -2.4 0.00139166
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.82929e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 6.54274e-05
2.2 2.3 2.4 -11.2 -11 -10.8 0.000137928
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000249331
2.2 2.3 2.4 -10.4 -10.2 -10 0.000502199
2.2 2.3 2.4 -10 -9.8 -9.6 0.00101501
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0019363
2.2 2.3 2.4 -9.2 -9 -8.8 0.00349241
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00588847
2.2 2.3 2.4 -8.4 -8.2 -8 0.00887337
2.2 2.3 2.4 -8 -7.8 -7.6 0.0117274
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0173365
2.2 2.3 2.4 -7.2 -7 -6.8 0.0255414
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0376473
2.2 2.3 2.4 -6.4 -6.2 -6 0.0509786
2.2 2.3 2.4 -6 -5.8 -5.6 0.0608192
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0612436
2.2 2.3 2.4 -5.2 -5 -4.8 0.0524056
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0409469
2.2 2.3 2.4 -4.4 -4.2 -4 0.0298614
2.2 2.3 2.4 -4 -3.8 -3.6 0.0230269
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0199341
2.2 2.3 2.4 -3.2 -3 -2.8 0.0107725
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.53662e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.30492e-05
2.4 2.5 2.6 -11.2 -11 -10.8 0.000100794
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000281161
2.4 2.5 2.6 -10.4 -10.2 -10 0.000502199
2.4 2.5 2.6 -10 -9.8 -9.6 0.000896532
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00175239
2.4 2.5 2.6 -9.2 -9 -8.8 0.00320594
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00564621
2.4 2.5 2.6 -8.4 -8.2 -8 0.00860989
2.4 2.5 2.6 -8 -7.8 -7.6 0.0114869
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0160722
2.4 2.5 2.6 -7.2 -7 -6.8 0.0241409
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0369629
2.4 2.5 2.6 -6.4 -6.2 -6 0.0503154
2.4 2.5 2.6 -6 -5.8 -5.6 0.0587909
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0598908
2.4 2.5 2.6 -5.2 -5 -4.8 0.0509007
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0398577
2.4 2.5 2.6 -4.4 -4.2 -4 0.0300701
2.4 2.5 2.6 -4 -3.8 -3.6 0.0235998
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0216547
2.4 2.5 2.6 -3.2 -3 -2.8 0.0016852
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.82929e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.95126e-05
2.6 2.7 2.8 -11.2 -11 -10.8 0.000145001
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0002511
2.6 2.7 2.8 -10.4 -10.2 -10 0.00044915
2.6 2.7 2.8 -10 -9.8 -9.6 0.000864703
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00159148
2.6 2.7 2.8 -9.2 -9 -8.8 0.00259764
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00515108
2.6 2.7 2.8 -8.4 -8.2 -8 0.00863818
2.6 2.7 2.8 -8 -7.8 -7.6 0.0117292
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0154497
2.6 2.7 2.8 -7.2 -7 -6.8 0.0231418
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0350302
2.6 2.7 2.8 -6.4 -6.2 -6 0.0480626
2.6 2.7 2.8 -6 -5.8 -5.6 0.0577246
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0581862
2.6 2.7 2.8 -5.2 -5 -4.8 0.0492757
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.038611
2.6 2.7 2.8 -4.4 -4.2 -4 0.030498
2.6 2.7 2.8 -4 -3.8 -3.6 0.0267686
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0140934
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.12197e-05
2.8 2.9 3 -11.6 -11.4 -11.2 4.95126e-05
2.8 2.9 3 -11.2 -11 -10.8 0.000130855
2.8 2.9 3 -10.8 -10.6 -10.4 0.000178599
2.8 2.9 3 -10.4 -10.2 -10 0.000412016
2.8 2.9 3 -10 -9.8 -9.6 0.000709092
2.8 2.9 3 -9.6 -9.4 -9.2 0.00137574
2.8 2.9 3 -9.2 -9 -8.8 0.00242258
2.8 2.9 3 -8.8 -8.6 -8.4 0.00462236
2.8 2.9 3 -8.4 -8.2 -8 0.00863818
2.8 2.9 3 -8 -7.8 -7.6 0.012433
2.8 2.9 3 -7.6 -7.4 -7.2 0.015112
2.8 2.9 3 -7.2 -7 -6.8 0.0220561
2.8 2.9 3 -6.8 -6.6 -6.4 0.0338578
2.8 2.9 3 -6.4 -6.2 -6 0.045923
2.8 2.9 3 -6 -5.8 -5.6 0.0546602
2.8 2.9 3 -5.6 -5.4 -5.2 0.054158
2.8 2.9 3 -5.2 -5 -4.8 0.0476983
2.8 2.9 3 -4.8 -4.6 -4.4 0.0385031
2.8 2.9 3 -4.4 -4.2 -4 0.0332583
2.8 2.9 3 -4 -3.8 -3.6 0.0311682
2.8 2.9 3 -3.6 -3.4 -3.2 0.0023324
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.2988e-05
3 3.1 3.2 -11.6 -11.4 -11.2 4.5976e-05
3 3.1 3.2 -11.2 -11 -10.8 0.000118477
3 3.1 3.2 -10.8 -10.6 -10.4 0.000222807
3 3.1 3.2 -10.4 -10.2 -10 0.000378418
3 3.1 3.2 -10 -9.8 -9.6 0.00068964
3 3.1 3.2 -9.6 -9.4 -9.2 0.00117946
3 3.1 3.2 -9.2 -9 -8.8 0.00201764
3 3.1 3.2 -8.8 -8.6 -8.4 0.0042687
3 3.1 3.2 -8.4 -8.2 -8 0.00941624
3 3.1 3.2 -8 -7.8 -7.6 0.0131863
3 3.1 3.2 -7.6 -7.4 -7.2 0.0140085
3 3.1 3.2 -7.2 -7 -6.8 0.0206945
3 3.1 3.2 -6.8 -6.6 -6.4 0.0314777
3 3.1 3.2 -6.4 -6.2 -6 0.0428496
3 3.1 3.2 -6 -5.8 -5.6 0.0504428
3 3.1 3.2 -5.6 -5.4 -5.2 0.0512403
3 3.1 3.2 -5.2 -5 -4.8 0.0458664
3 3.1 3.2 -4.8 -4.6 -4.4 0.0398877
3 3.1 3.2 -4.4 -4.2 -4 0.0380257
3 3.1 3.2 -4 -3.8 -3.6 0.0210888
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.2988e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 5.48175e-05
3.2 3.3 3.4 -11.2 -11 -10.8 9.90253e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000187441
3.2 3.3 3.4 -10.4 -10.2 -10 0.00037665
3.2 3.3 3.4 -10 -9.8 -9.6 0.000557017
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000923057
3.2 3.3 3.4 -9.2 -9 -8.8 0.00173117
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00375412
3.2 3.3 3.4 -8.4 -8.2 -8 0.010166
3.2 3.3 3.4 -8 -7.8 -7.6 0.0136584
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0123693
3.2 3.3 3.4 -7.2 -7 -6.8 0.0193223
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0292478
3.2 3.3 3.4 -6.4 -6.2 -6 0.0393113
3.2 3.3 3.4 -6 -5.8 -5.6 0.0462024
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0473659
3.2 3.3 3.4 -5.2 -5 -4.8 0.0451767
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0443456
3.2 3.3 3.4 -4.4 -4.2 -4 0.0451255
3.2 3.3 3.4 -4 -3.8 -3.6 0.00361089
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 8.84154e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 6.01225e-05
3.4 3.5 3.6 -11.2 -11 -10.8 0.000107867
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000180367
3.4 3.5 3.6 -10.4 -10.2 -10 0.000339515
3.4 3.5 3.6 -10 -9.8 -9.6 0.00049159
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000797507
3.4 3.5 3.6 -9.2 -9 -8.8 0.00145885
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00354369
3.4 3.5 3.6 -8.4 -8.2 -8 0.0117062
3.4 3.5 3.6 -8 -7.8 -7.6 0.0123941
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0107425
3.4 3.5 3.6 -7.2 -7 -6.8 0.0178564
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.026468
3.4 3.5 3.6 -6.4 -6.2 -6 0.0353803
3.4 3.5 3.6 -6 -5.8 -5.6 0.0418647
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0447258
3.4 3.5 3.6 -5.2 -5 -4.8 0.046724
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0509078
3.4 3.5 3.6 -4.4 -4.2 -4 0.0304503
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.82929e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.83542e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0.000107867
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000162684
3.6 3.7 3.8 -10.4 -10.2 -10 0.000284698
3.6 3.7 3.8 -10 -9.8 -9.6 0.000442077
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000712628
3.6 3.7 3.8 -9.2 -9 -8.8 0.00139166
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0035543
3.6 3.7 3.8 -8.4 -8.2 -8 0.0134268
3.6 3.7 3.8 -8 -7.8 -7.6 0.00841715
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00967972
3.6 3.7 3.8 -7.2 -7 -6.8 0.0160368
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0236989
3.6 3.7 3.8 -6.4 -6.2 -6 0.031338
3.6 3.7 3.8 -6 -5.8 -5.6 0.038153
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0433589
3.6 3.7 3.8 -5.2 -5 -4.8 0.050494
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0580005
3.6 3.7 3.8 -4.4 -4.2 -4 0.0050945
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

