# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:57 (CET) on host b7s05n9462.cern.ch.(none) in directory /pool/condor/dir_5071
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:54:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582308 nb
# effective_lumi = 171731 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582308 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.922 +- 0.415273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -5.6 -5.4 -5.2 0.10729
4 4.1 4.2 -5.2 -5 -4.8 0.0120101
4 4.1 4.2 -4.8 -4.6 -4.4 7.27885e-05
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000363942
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00094625
4.2 4.3 4.4 -11.2 -11 -10.8 0.00174692
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00429452
4.2 4.3 4.4 -10.4 -10.2 -10 0.00909856
4.2 4.3 4.4 -10 -9.8 -9.6 0.0179787
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0374861
4.2 4.3 4.4 -9.2 -9 -8.8 0.0575029
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0990651
4.2 4.3 4.4 -8.4 -8.2 -8 0.167632
4.2 4.3 4.4 -8 -7.8 -7.6 0.258181
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.349166
4.2 4.3 4.4 -7.2 -7 -6.8 0.417223
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.407761
4.2 4.3 4.4 -6.4 -6.2 -6 0.31743
4.2 4.3 4.4 -6 -5.8 -5.6 0.16836
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0438186
4.2 4.3 4.4 -5.2 -5 -4.8 0.00101904
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00131019
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000582308
4.4 4.5 4.6 -11.2 -11 -10.8 0.00283875
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0044401
4.4 4.5 4.6 -10.4 -10.2 -10 0.0102632
4.4 4.5 4.6 -10 -9.8 -9.6 0.0191434
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0351568
4.4 4.5 4.6 -9.2 -9 -8.8 0.0610695
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.112458
4.4 4.5 4.6 -8.4 -8.2 -8 0.178841
4.4 4.5 4.6 -8 -7.8 -7.6 0.278853
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.355936
4.4 4.5 4.6 -7.2 -7 -6.8 0.390219
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.348948
4.4 4.5 4.6 -6.4 -6.2 -6 0.222733
4.4 4.5 4.6 -6 -5.8 -5.6 0.0820326
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.00815231
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000873461
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00094625
4.6 4.7 4.8 -11.2 -11 -10.8 0.00262038
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0056775
4.6 4.7 4.8 -10.4 -10.2 -10 0.0101904
4.6 4.7 4.8 -10 -9.8 -9.6 0.0230739
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0385779
4.6 4.7 4.8 -9.2 -9 -8.8 0.0731524
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.122721
4.6 4.7 4.8 -8.4 -8.2 -8 0.199586
4.6 4.7 4.8 -8 -7.8 -7.6 0.287296
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.345818
4.6 4.7 4.8 -7.2 -7 -6.8 0.341742
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.261165
4.6 4.7 4.8 -6.4 -6.2 -6 0.129127
4.6 4.7 4.8 -6 -5.8 -5.6 0.0255487
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000291154
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000800673
4.8 4.9 5 -11.6 -11.4 -11.2 0.00160135
4.8 4.9 5 -11.2 -11 -10.8 0.00240202
4.8 4.9 5 -10.8 -10.6 -10.4 0.00655096
4.8 4.9 5 -10.4 -10.2 -10 0.0109183
4.8 4.9 5 -10 -9.8 -9.6 0.0263494
4.8 4.9 5 -9.6 -9.4 -9.2 0.0446193
4.8 4.9 5 -9.2 -9 -8.8 0.0815959
4.8 4.9 5 -8.8 -8.6 -8.4 0.137352
4.8 4.9 5 -8.4 -8.2 -8 0.214944
4.8 4.9 5 -8 -7.8 -7.6 0.287514
4.8 4.9 5 -7.6 -7.4 -7.2 0.316703
4.8 4.9 5 -7.2 -7 -6.8 0.273903
4.8 4.9 5 -6.8 -6.6 -6.4 0.15846
4.8 4.9 5 -6.4 -6.2 -6 0.0499329
4.8 4.9 5 -6 -5.8 -5.6 0.00422173
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00109183
5 5.1 5.2 -11.6 -11.4 -11.2 0.0012374
5 5.1 5.2 -11.2 -11 -10.8 0.0031299
5 5.1 5.2 -10.8 -10.6 -10.4 0.00640538
5 5.1 5.2 -10.4 -10.2 -10 0.0130291
5 5.1 5.2 -10 -9.8 -9.6 0.0271501
5 5.1 5.2 -9.6 -9.4 -9.2 0.0507336
5 5.1 5.2 -9.2 -9 -8.8 0.0829788
5 5.1 5.2 -8.8 -8.6 -8.4 0.144995
5 5.1 5.2 -8.4 -8.2 -8 0.207811
5 5.1 5.2 -8 -7.8 -7.6 0.265241
5 5.1 5.2 -7.6 -7.4 -7.2 0.249155
5 5.1 5.2 -7.2 -7 -6.8 0.176148
5 5.1 5.2 -6.8 -6.6 -6.4 0.0741714
5 5.1 5.2 -6.4 -6.2 -6 0.0124468
5 5.1 5.2 -6 -5.8 -5.6 0.000363942
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00094625
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00174692
5.2 5.3 5.4 -11.2 -11 -10.8 0.00385779
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00873461
5.2 5.3 5.4 -10.4 -10.2 -10 0.0150672
5.2 5.3 5.4 -10 -9.8 -9.6 0.0310807
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0533539
5.2 5.3 5.4 -9.2 -9 -8.8 0.0929509
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.151837
5.2 5.3 5.4 -8.4 -8.2 -8 0.202206
5.2 5.3 5.4 -8 -7.8 -7.6 0.218074
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.173892
5.2 5.3 5.4 -7.2 -7 -6.8 0.0912767
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0236562
5.2 5.3 5.4 -6.4 -6.2 -6 0.00203808
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000655096
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00181971
5.4 5.5 5.6 -11.2 -11 -10.8 0.00407615
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0082251
5.4 5.5 5.6 -10.4 -10.2 -10 0.0173964
5.4 5.5 5.6 -10 -9.8 -9.6 0.0338466
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0561927
5.4 5.5 5.6 -9.2 -9 -8.8 0.0952801
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.143903
5.4 5.5 5.6 -8.4 -8.2 -8 0.176876
5.4 5.5 5.6 -8 -7.8 -7.6 0.163264
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.101322
5.4 5.5 5.6 -7.2 -7 -6.8 0.0389418
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00524077
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00131019
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00211087
5.6 5.7 5.8 -11.2 -11 -10.8 0.00363942
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0082251
5.6 5.7 5.8 -10.4 -10.2 -10 0.0157951
5.6 5.7 5.8 -10 -9.8 -9.6 0.0315902
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.055392
5.6 5.7 5.8 -9.2 -9 -8.8 0.0944066
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.123959
5.6 5.7 5.8 -8.4 -8.2 -8 0.132693
5.6 5.7 5.8 -8 -7.8 -7.6 0.0992834
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.0487683
5.6 5.7 5.8 -7.2 -7 -6.8 0.0119373
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.00101904
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000727885
5.8 5.9 6 -11.6 -11.4 -11.2 0.00196529
5.8 5.9 6 -11.2 -11 -10.8 0.00334827
5.8 5.9 6 -10.8 -10.6 -10.4 0.00909856
5.8 5.9 6 -10.4 -10.2 -10 0.0172509
5.8 5.9 6 -10 -9.8 -9.6 0.0336283
5.8 5.9 6 -9.6 -9.4 -9.2 0.051607
5.8 5.9 6 -9.2 -9 -8.8 0.0826877
5.8 5.9 6 -8.8 -8.6 -8.4 0.0997202
5.8 5.9 6 -8.4 -8.2 -8 0.0906944
5.8 5.9 6 -8 -7.8 -7.6 0.0533539
5.8 5.9 6 -7.6 -7.4 -7.2 0.0192889
5.8 5.9 6 -7.2 -7 -6.8 0.00262038
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.0018925
6 6.1 6.2 -11.6 -11.4 -11.2 0.00247481
6 6.1 6.2 -11.2 -11 -10.8 0.0044401
6 6.1 6.2 -10.8 -10.6 -10.4 0.00982644
6 6.1 6.2 -10.4 -10.2 -10 0.0159407
6 6.1 6.2 -10 -9.8 -9.6 0.0328276
6 6.1 6.2 -9.6 -9.4 -9.2 0.0498601
6 6.1 6.2 -9.2 -9 -8.8 0.0641994
6 6.1 6.2 -8.8 -8.6 -8.4 0.069149
6 6.1 6.2 -8.4 -8.2 -8 0.0569206
6 6.1 6.2 -8 -7.8 -7.6 0.0270773
6 6.1 6.2 -7.6 -7.4 -7.2 0.00582308
6 6.1 6.2 -7.2 -7 -6.8 0.000218365
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00094625
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.0018925
6.2 6.3 6.4 -11.2 -11 -10.8 0.0050224
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00888019
6.2 6.3 6.4 -10.4 -10.2 -10 0.0157951
6.2 6.3 6.4 -10 -9.8 -9.6 0.0281691
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0381411
6.2 6.3 6.4 -9.2 -9 -8.8 0.0524805
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0457839
6.2 6.3 6.4 -8.4 -8.2 -8 0.0262766
6.2 6.3 6.4 -8 -7.8 -7.6 0.00953529
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.00131019
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00160135
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00218365
6.4 6.5 6.6 -11.2 -11 -10.8 0.00465846
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00844346
6.4 6.5 6.6 -10.4 -10.2 -10 0.0164502
6.4 6.5 6.6 -10 -9.8 -9.6 0.0250392
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0331187
6.4 6.5 6.6 -9.2 -9 -8.8 0.0353024
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0259855
6.4 6.5 6.6 -8.4 -8.2 -8 0.0109183
6.4 6.5 6.6 -8 -7.8 -7.6 0.00262038
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.000145577
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00094625
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.0031299
6.6 6.7 6.8 -11.2 -11 -10.8 0.00385779
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00989923
6.6 6.7 6.8 -10.4 -10.2 -10 0.0155039
6.6 6.7 6.8 -10 -9.8 -9.6 0.0220549
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0262038
6.6 6.7 6.8 -9.2 -9 -8.8 0.0223461
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0120829
6.6 6.7 6.8 -8.4 -8.2 -8 0.00334827
6.6 6.7 6.8 -8 -7.8 -7.6 0.00094625
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00101904
6.8 6.9 7 -11.6 -11.4 -11.2 0.00225644
6.8 6.9 7 -11.2 -11 -10.8 0.00451288
6.8 6.9 7 -10.8 -10.6 -10.4 0.00698769
6.8 6.9 7 -10.4 -10.2 -10 0.012738
6.8 6.9 7 -10 -9.8 -9.6 0.0147033
6.8 6.9 7 -9.6 -9.4 -9.2 0.0155039
6.8 6.9 7 -9.2 -9 -8.8 0.0115006
6.8 6.9 7 -8.8 -8.6 -8.4 0.00538635
6.8 6.9 7 -8.4 -8.2 -8 0.00109183
6.8 6.9 7 -8 -7.8 -7.6 7.27885e-05
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00109183
7 7.1 7.2 -11.6 -11.4 -11.2 0.00225644
7 7.1 7.2 -11.2 -11 -10.8 0.00465846
7 7.1 7.2 -10.8 -10.6 -10.4 0.00684211
7 7.1 7.2 -10.4 -10.2 -10 0.00931692
7 7.1 7.2 -10 -9.8 -9.6 0.0117189
7 7.1 7.2 -9.6 -9.4 -9.2 0.0104087
7 7.1 7.2 -9.2 -9 -8.8 0.00487683
7 7.1 7.2 -8.8 -8.6 -8.4 0.00138298
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
