# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.40084e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.60126e-06
3.8 3.9 4 -11.2 -11 -10.8 2.80098e-06
3.8 3.9 4 -10.8 -10.6 -10.4 3.60126e-06
3.8 3.9 4 -10.4 -10.2 -10 6.0021e-06
3.8 3.9 4 -10 -9.8 -9.6 1.08038e-05
3.8 3.9 4 -9.6 -9.4 -9.2 2.72095e-05
3.8 3.9 4 -9.2 -9 -8.8 4.48157e-05
3.8 3.9 4 -8.8 -8.6 -8.4 7.92278e-05
3.8 3.9 4 -8.4 -8.2 -8 0.000161657
3.8 3.9 4 -8 -7.8 -7.6 0.000301306
3.8 3.9 4 -7.6 -7.4 -7.2 0.000470165
3.8 3.9 4 -7.2 -7 -6.8 0.000724654
3.8 3.9 4 -6.8 -6.6 -6.4 0.000932727
3.8 3.9 4 -6.4 -6.2 -6 0.00102276
3.8 3.9 4 -6 -5.8 -5.6 0.000833892
3.8 3.9 4 -5.6 -5.4 -5.2 0.000490172
3.8 3.9 4 -5.2 -5 -4.8 0.000156855
3.8 3.9 4 -4.8 -4.6 -4.4 4.80168e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.60056e-06
4 4.1 4.2 -11.6 -11.4 -11.2 2.40084e-06
4 4.1 4.2 -11.2 -11 -10.8 2.0007e-06
4 4.1 4.2 -10.8 -10.6 -10.4 5.20182e-06
4 4.1 4.2 -10.4 -10.2 -10 4.80168e-06
4 4.1 4.2 -10 -9.8 -9.6 1.04036e-05
4 4.1 4.2 -9.6 -9.4 -9.2 1.88066e-05
4 4.1 4.2 -9.2 -9 -8.8 5.00175e-05
4 4.1 4.2 -8.8 -8.6 -8.4 9.52334e-05
4 4.1 4.2 -8.4 -8.2 -8 0.000173261
4 4.1 4.2 -8 -7.8 -7.6 0.000319312
4 4.1 4.2 -7.6 -7.4 -7.2 0.000500976
4 4.1 4.2 -7.2 -7 -6.8 0.000730256
4 4.1 4.2 -6.8 -6.6 -6.4 0.000902316
4 4.1 4.2 -6.4 -6.2 -6 0.000971141
4 4.1 4.2 -6 -5.8 -5.6 0.000703047
4 4.1 4.2 -5.6 -5.4 -5.2 0.000309308
4 4.1 4.2 -5.2 -5 -4.8 4.12145e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 8.00281e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.20042e-06
4.2 4.3 4.4 -11.2 -11 -10.8 2.0007e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.20112e-06
4.2 4.3 4.4 -10.4 -10.2 -10 5.60196e-06
4.2 4.3 4.4 -10 -9.8 -9.6 9.20323e-06
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.36083e-05
4.2 4.3 4.4 -9.2 -9 -8.8 4.2815e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.84345e-05
4.2 4.3 4.4 -8.4 -8.2 -8 0.000219677
4.2 4.3 4.4 -8 -7.8 -7.6 0.000351323
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000505777
4.2 4.3 4.4 -7.2 -7 -6.8 0.000767469
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000889112
4.2 4.3 4.4 -6.4 -6.2 -6 0.000791478
4.2 4.3 4.4 -6 -5.8 -5.6 0.00045496
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.000138449
4.2 4.3 4.4 -5.2 -5 -4.8 4.0014e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 2.40084e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 8.00281e-07
4.4 4.5 4.6 -11.2 -11 -10.8 2.0007e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 4.80168e-06
4.4 4.5 4.6 -10.4 -10.2 -10 7.60267e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.36048e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.76097e-05
4.4 4.5 4.6 -9.2 -9 -8.8 4.76167e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000111639
4.4 4.5 4.6 -8.4 -8.2 -8 0.000212074
4.4 4.5 4.6 -8 -7.8 -7.6 0.000364928
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000531787
4.4 4.5 4.6 -7.2 -7 -6.8 0.000716251
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000729856
4.4 4.5 4.6 -6.4 -6.2 -6 0.000578603
4.4 4.5 4.6 -6 -5.8 -5.6 0.000252088
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.56125e-05
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 4.0014e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 2.40084e-06
4.6 4.7 4.8 -11.2 -11 -10.8 2.0007e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.60056e-06
4.6 4.7 4.8 -10.4 -10.2 -10 8.00281e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.36048e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.96104e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.96209e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000124444
4.6 4.7 4.8 -8.4 -8.2 -8 0.000248887
4.6 4.7 4.8 -8 -7.8 -7.6 0.000347722
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000510979
4.6 4.7 4.8 -7.2 -7 -6.8 0.000637023
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000573401
4.6 4.7 4.8 -6.4 -6.2 -6 0.00034212
4.6 4.7 4.8 -6 -5.8 -5.6 9.1232e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.40084e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 1.60056e-06
4.8 4.9 5 -11.2 -11 -10.8 3.20112e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.60126e-06
4.8 4.9 5 -10.4 -10.2 -10 8.80309e-06
4.8 4.9 5 -10 -9.8 -9.6 1.32046e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.16111e-05
4.8 4.9 5 -9.2 -9 -8.8 6.60232e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.000140449
4.8 4.9 5 -8.4 -8.2 -8 0.000241285
4.8 4.9 5 -8 -7.8 -7.6 0.000355325
4.8 4.9 5 -7.6 -7.4 -7.2 0.000480569
4.8 4.9 5 -7.2 -7 -6.8 0.000509779
4.8 4.9 5 -6.8 -6.6 -6.4 0.000389737
4.8 4.9 5 -6.4 -6.2 -6 0.000168459
4.8 4.9 5 -6 -5.8 -5.6 1.88066e-05
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.0014e-07
5 5.1 5.2 -11.6 -11.4 -11.2 1.20042e-06
5 5.1 5.2 -11.2 -11 -10.8 1.60056e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.60126e-06
5 5.1 5.2 -10.4 -10.2 -10 9.20323e-06
5 5.1 5.2 -10 -9.8 -9.6 1.40049e-05
5 5.1 5.2 -9.6 -9.4 -9.2 4.20147e-05
5 5.1 5.2 -9.2 -9 -8.8 6.80239e-05
5 5.1 5.2 -8.8 -8.6 -8.4 0.000159256
5 5.1 5.2 -8.4 -8.2 -8 0.000233282
5 5.1 5.2 -8 -7.8 -7.6 0.000337718
5 5.1 5.2 -7.6 -7.4 -7.2 0.000411744
5 5.1 5.2 -7.2 -7 -6.8 0.000348522
5 5.1 5.2 -6.8 -6.6 -6.4 0.000215275
5 5.1 5.2 -6.4 -6.2 -6 6.08213e-05
5 5.1 5.2 -6 -5.8 -5.6 1.60056e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.20042e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 4.0014e-07
5.2 5.3 5.4 -11.2 -11 -10.8 4.40154e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.60126e-06
5.2 5.3 5.4 -10.4 -10.2 -10 8.00281e-06
5.2 5.3 5.4 -10 -9.8 -9.6 2.04072e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.36118e-05
5.2 5.3 5.4 -9.2 -9 -8.8 8.76307e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000151653
5.2 5.3 5.4 -8.4 -8.2 -8 0.000232882
5.2 5.3 5.4 -8 -7.8 -7.6 0.000277297
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000279698
5.2 5.3 5.4 -7.2 -7 -6.8 0.000222878
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.92313e-05
5.2 5.3 5.4 -6.4 -6.2 -6 1.04036e-05
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.0014e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.20042e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.20042e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 4.80168e-06
5.4 5.5 5.6 -10.4 -10.2 -10 7.20253e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.96069e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.40154e-05
5.4 5.5 5.6 -9.2 -9 -8.8 8.563e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000132847
5.4 5.5 5.6 -8.4 -8.2 -8 0.000186465
5.4 5.5 5.6 -8 -7.8 -7.6 0.000232081
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000204072
5.4 5.5 5.6 -7.2 -7 -6.8 0.000111639
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.04072e-05
5.4 5.5 5.6 -6.4 -6.2 -6 8.00281e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 8.00281e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 2.0007e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 4.0014e-06
5.6 5.7 5.8 -10.4 -10.2 -10 7.60267e-06
5.6 5.7 5.8 -10 -9.8 -9.6 2.08073e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.96174e-05
5.6 5.7 5.8 -9.2 -9 -8.8 8.48298e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000106837
5.6 5.7 5.8 -8.4 -8.2 -8 0.000146852
5.6 5.7 5.8 -8 -7.8 -7.6 0.000168459
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000105637
5.6 5.7 5.8 -7.2 -7 -6.8 4.08143e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 3.20112e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 8.00281e-07
5.8 5.9 6 -11.2 -11 -10.8 2.40084e-06
5.8 5.9 6 -10.8 -10.6 -10.4 4.80168e-06
5.8 5.9 6 -10.4 -10.2 -10 9.60337e-06
5.8 5.9 6 -10 -9.8 -9.6 2.68094e-05
5.8 5.9 6 -9.6 -9.4 -9.2 4.88171e-05
5.8 5.9 6 -9.2 -9 -8.8 7.20253e-05
5.8 5.9 6 -8.8 -8.6 -8.4 9.92348e-05
5.8 5.9 6 -8.4 -8.2 -8 0.000120442
5.8 5.9 6 -8 -7.8 -7.6 0.00011324
5.8 5.9 6 -7.6 -7.4 -7.2 4.72166e-05
5.8 5.9 6 -7.2 -7 -6.8 7.20253e-06
5.8 5.9 6 -6.8 -6.6 -6.4 4.0014e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.60056e-06
6 6.1 6.2 -11.6 -11.4 -11.2 4.0014e-07
6 6.1 6.2 -11.2 -11 -10.8 1.60056e-06
6 6.1 6.2 -10.8 -10.6 -10.4 2.40084e-06
6 6.1 6.2 -10.4 -10.2 -10 1.20042e-05
6 6.1 6.2 -10 -9.8 -9.6 2.36083e-05
6 6.1 6.2 -9.6 -9.4 -9.2 4.20147e-05
6 6.1 6.2 -9.2 -9 -8.8 5.76202e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.4026e-05
6 6.1 6.2 -8.4 -8.2 -8 7.4026e-05
6 6.1 6.2 -8 -7.8 -7.6 4.8417e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.7206e-05
6 6.1 6.2 -7.2 -7 -6.8 4.0014e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 1.20042e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.60056e-06
6.2 6.3 6.4 -11.2 -11 -10.8 1.20042e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 5.60196e-06
6.2 6.3 6.4 -10.4 -10.2 -10 1.04036e-05
6.2 6.3 6.4 -10 -9.8 -9.6 2.24079e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.88136e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.36153e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.48192e-05
6.2 6.3 6.4 -8.4 -8.2 -8 4.0014e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.68094e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 4.0014e-06
6.2 6.3 6.4 -7.2 -7 -6.8 4.0014e-07
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 8.00281e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 4.40154e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 6.40225e-06
6.4 6.5 6.6 -10.4 -10.2 -10 8.40295e-06
6.4 6.5 6.6 -10 -9.8 -9.6 1.44051e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.44121e-05
6.4 6.5 6.6 -9.2 -9 -8.8 3.36118e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 3.80133e-05
6.4 6.5 6.6 -8.4 -8.2 -8 3.40119e-05
6.4 6.5 6.6 -8 -7.8 -7.6 6.40225e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 4.0014e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.60056e-06
6.6 6.7 6.8 -11.2 -11 -10.8 2.80098e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 4.0014e-06
6.6 6.7 6.8 -10.4 -10.2 -10 8.80309e-06
6.6 6.7 6.8 -10 -9.8 -9.6 2.0007e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.32081e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.24079e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.60091e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.28045e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.0007e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
