# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:23:11 (CET) on host b7gen27009.cern.ch.(none) in directory /pool/condor/dir_6862
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:18 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179284 nb
# effective_lumi = 5.57773e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179284 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.691 +- 0.134448 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.34568e-05
3.2 3.3 3.4 -8.4 -8.2 -8 9.65894e-05
3.2 3.3 3.4 -8 -7.8 -7.6 9.10092e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 7.62406e-05
3.2 3.3 3.4 -7.2 -7 -6.8 5.91862e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.44401e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.80083e-05
3.2 3.3 3.4 -6 -5.8 -5.6 3.41312e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.97388e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.89544e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.24554e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.53512e-05
3.2 3.3 3.4 -4 -3.8 -3.6 4.70621e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.60263e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.29981e-06
3.4 3.5 3.6 -11.2 -11 -10.8 2.35311e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.99755e-06
3.4 3.5 3.6 -10.4 -10.2 -10 9.32278e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.88921e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.36158e-05
3.4 3.5 3.6 -9.2 -9 -8.8 6.0486e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 8.30759e-05
3.4 3.5 3.6 -8.4 -8.2 -8 9.40346e-05
3.4 3.5 3.6 -8 -7.8 -7.6 9.22194e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 7.34617e-05
3.4 3.5 3.6 -7.2 -7 -6.8 5.67211e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.61209e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.72687e-05
3.4 3.5 3.6 -6 -5.8 -5.6 3.20247e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 3.02766e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.49205e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.95196e-05
3.4 3.5 3.6 -4.4 -4.2 -4 5.5354e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.05084e-07
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.23258e-06
3.6 3.7 3.8 -11.2 -11 -10.8 2.62203e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.26648e-06
3.6 3.7 3.8 -10.4 -10.2 -10 1.00847e-05
3.6 3.7 3.8 -10 -9.8 -9.6 1.93627e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.38399e-05
3.6 3.7 3.8 -9.2 -9 -8.8 5.95224e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 8.13951e-05
3.6 3.7 3.8 -8.4 -8.2 -8 9.74186e-05
3.6 3.7 3.8 -8 -7.8 -7.6 9.25331e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 7.64872e-05
3.6 3.7 3.8 -7.2 -7 -6.8 5.89621e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.41263e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.92184e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.40416e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.99853e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.40241e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.32222e-05
3.6 3.7 3.8 -4.4 -4.2 -4 3.13748e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 6.49906e-07
3.8 3.9 4 -11.6 -11.4 -11.2 8.96421e-07
3.8 3.9 4 -11.2 -11 -10.8 2.5548e-06
3.8 3.9 4 -10.8 -10.6 -10.4 4.30282e-06
3.8 3.9 4 -10.4 -10.2 -10 9.32278e-06
3.8 3.9 4 -10 -9.8 -9.6 1.83766e-05
3.8 3.9 4 -9.6 -9.4 -9.2 3.48708e-05
3.8 3.9 4 -9.2 -9 -8.8 6.09791e-05
3.8 3.9 4 -8.8 -8.6 -8.4 8.4555e-05
3.8 3.9 4 -8.4 -8.2 -8 9.96821e-05
3.8 3.9 4 -8 -7.8 -7.6 9.43484e-05
3.8 3.9 4 -7.6 -7.4 -7.2 7.55459e-05
3.8 3.9 4 -7.2 -7 -6.8 5.97689e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.51124e-05
3.8 3.9 4 -6.4 -6.2 -6 3.6574e-05
3.8 3.9 4 -6 -5.8 -5.6 3.16661e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.72064e-05
3.8 3.9 4 -5.2 -5 -4.8 2.0416e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.61657e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.93032e-07
4 4.1 4.2 -11.6 -11.4 -11.2 1.32222e-06
4 4.1 4.2 -11.2 -11 -10.8 2.17382e-06
4 4.1 4.2 -10.8 -10.6 -10.4 4.79585e-06
4 4.1 4.2 -10.4 -10.2 -10 9.77099e-06
4 4.1 4.2 -10 -9.8 -9.6 1.7794e-05
4 4.1 4.2 -9.6 -9.4 -9.2 3.37951e-05
4 4.1 4.2 -9.2 -9 -8.8 5.9231e-05
4 4.1 4.2 -8.8 -8.6 -8.4 8.68184e-05
4 4.1 4.2 -8.4 -8.2 -8 9.76203e-05
4 4.1 4.2 -8 -7.8 -7.6 9.48862e-05
4 4.1 4.2 -7.6 -7.4 -7.2 7.70026e-05
4 4.1 4.2 -7.2 -7 -6.8 5.62504e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.46642e-05
4 4.1 4.2 -6.4 -6.2 -6 3.7448e-05
4 4.1 4.2 -6 -5.8 -5.6 3.11058e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.35087e-05
4 4.1 4.2 -5.2 -5 -4.8 1.24154e-05
4 4.1 4.2 -4.8 -4.6 -4.4 3.36158e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.93032e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.23258e-06
4.2 4.3 4.4 -11.2 -11 -10.8 2.03936e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 4.50452e-06
4.2 4.3 4.4 -10.4 -10.2 -10 8.33672e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.69648e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.43554e-05
4.2 4.3 4.4 -9.2 -9 -8.8 6.26374e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 8.68632e-05
4.2 4.3 4.4 -8.4 -8.2 -8 0.000100399
4.2 4.3 4.4 -8 -7.8 -7.6 9.15919e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 7.58597e-05
4.2 4.3 4.4 -7.2 -7 -6.8 5.7752e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.51124e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.64171e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.86407e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.84663e-05
4.2 4.3 4.4 -5.2 -5 -4.8 4.01149e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 6.94727e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.12053e-06
4.4 4.5 4.6 -11.2 -11 -10.8 2.01695e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 3.69774e-06
4.4 4.5 4.6 -10.4 -10.2 -10 7.93333e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.67407e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.04111e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.9881e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 8.55634e-05
4.4 4.5 4.6 -8.4 -8.2 -8 9.96148e-05
4.4 4.5 4.6 -8 -7.8 -7.6 9.67015e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 7.59941e-05
4.4 4.5 4.6 -7.2 -7 -6.8 5.57574e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.39022e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.34813e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.3307e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 1.14966e-05
4.4 4.5 4.6 -5.2 -5 -4.8 1.34463e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 4.0339e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.43427e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.65838e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 4.23559e-06
4.6 4.7 4.8 -10.4 -10.2 -10 7.75405e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.60235e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.27642e-05
4.6 4.7 4.8 -9.2 -9 -8.8 6.04188e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 8.85664e-05
4.6 4.7 4.8 -8.4 -8.2 -8 0.000102685
4.6 4.7 4.8 -8 -7.8 -7.6 9.34968e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 7.80335e-05
4.6 4.7 4.8 -7.2 -7 -6.8 5.80657e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.23783e-05
4.6 4.7 4.8 -6.4 -6.2 -6 3.32124e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.89369e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.33917e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.93032e-07
4.8 4.9 5 -11.6 -11.4 -11.2 1.09812e-06
4.8 4.9 5 -11.2 -11 -10.8 1.81525e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.58569e-06
4.8 4.9 5 -10.4 -10.2 -10 7.59717e-06
4.8 4.9 5 -10 -9.8 -9.6 1.49254e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.16885e-05
4.8 4.9 5 -9.2 -9 -8.8 5.59815e-05
4.8 4.9 5 -8.8 -8.6 -8.4 8.98214e-05
4.8 4.9 5 -8.4 -8.2 -8 0.000105867
4.8 4.9 5 -8 -7.8 -7.6 9.95924e-05
4.8 4.9 5 -7.6 -7.4 -7.2 7.79214e-05
4.8 4.9 5 -7.2 -7 -6.8 5.47938e-05
4.8 4.9 5 -6.8 -6.6 -6.4 3.80979e-05
4.8 4.9 5 -6.4 -6.2 -6 2.43154e-05
4.8 4.9 5 -6 -5.8 -5.6 1.02416e-05
4.8 4.9 5 -5.6 -5.4 -5.2 6.72316e-08
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.70621e-07
5 5.1 5.2 -11.6 -11.4 -11.2 7.84369e-07
5 5.1 5.2 -11.2 -11 -10.8 1.74802e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.69774e-06
5 5.1 5.2 -10.4 -10.2 -10 6.92486e-06
5 5.1 5.2 -10 -9.8 -9.6 1.48582e-05
5 5.1 5.2 -9.6 -9.4 -9.2 2.91785e-05
5 5.1 5.2 -9.2 -9 -8.8 5.63849e-05
5 5.1 5.2 -8.8 -8.6 -8.4 8.75131e-05
5 5.1 5.2 -8.4 -8.2 -8 0.000106248
5 5.1 5.2 -8 -7.8 -7.6 9.71049e-05
5 5.1 5.2 -7.6 -7.4 -7.2 7.56356e-05
5 5.1 5.2 -7.2 -7 -6.8 5.12977e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.4064e-05
5 5.1 5.2 -6.4 -6.2 -6 1.67631e-05
5 5.1 5.2 -6 -5.8 -5.6 2.64444e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.258e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.84369e-07
5.2 5.3 5.4 -11.2 -11 -10.8 2.17382e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.42881e-06
5.2 5.3 5.4 -10.4 -10.2 -10 7.37307e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.44548e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.91113e-05
5.2 5.3 5.4 -9.2 -9 -8.8 5.77071e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 9.12557e-05
5.2 5.3 5.4 -8.4 -8.2 -8 0.000104859
5.2 5.3 5.4 -8 -7.8 -7.6 9.76651e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 7.28342e-05
5.2 5.3 5.4 -7.2 -7 -6.8 4.58968e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.62876e-05
5.2 5.3 5.4 -6.4 -6.2 -6 8.2919e-06
5.2 5.3 5.4 -6 -5.8 -5.6 6.72316e-08
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.48211e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.07571e-06
5.4 5.5 5.6 -11.2 -11 -10.8 2.21864e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.29435e-06
5.4 5.5 5.6 -10.4 -10.2 -10 6.387e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.46565e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 2.79908e-05
5.4 5.5 5.6 -9.2 -9 -8.8 5.49282e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 8.63926e-05
5.4 5.5 5.6 -8.4 -8.2 -8 0.000108041
5.4 5.5 5.6 -8 -7.8 -7.6 9.75755e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 6.95847e-05
5.4 5.5 5.6 -7.2 -7 -6.8 3.9465e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.84215e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.37552e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 7.17137e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.00847e-06
5.6 5.7 5.8 -11.2 -11 -10.8 1.68079e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.45122e-06
5.6 5.7 5.8 -10.4 -10.2 -10 7.08173e-06
5.6 5.7 5.8 -10 -9.8 -9.6 1.29981e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 2.62427e-05
5.6 5.7 5.8 -9.2 -9 -8.8 5.20821e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 8.59892e-05
5.6 5.7 5.8 -8.4 -8.2 -8 0.000103806
5.6 5.7 5.8 -8 -7.8 -7.6 9.31606e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 6.13825e-05
5.6 5.7 5.8 -7.2 -7 -6.8 3.07473e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 7.93333e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.258e-07
5.8 5.9 6 -11.6 -11.4 -11.2 1.0533e-06
5.8 5.9 6 -11.2 -11 -10.8 2.06177e-06
5.8 5.9 6 -10.8 -10.6 -10.4 3.63051e-06
5.8 5.9 6 -10.4 -10.2 -10 6.99209e-06
5.8 5.9 6 -10 -9.8 -9.6 1.35136e-05
5.8 5.9 6 -9.6 -9.4 -9.2 2.67134e-05
5.8 5.9 6 -9.2 -9 -8.8 5.16115e-05
5.8 5.9 6 -8.8 -8.6 -8.4 7.9647e-05
5.8 5.9 6 -8.4 -8.2 -8 9.74634e-05
5.8 5.9 6 -8 -7.8 -7.6 8.48463e-05
5.8 5.9 6 -7.6 -7.4 -7.2 4.96393e-05
5.8 5.9 6 -7.2 -7 -6.8 2.03936e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.68079e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.80979e-07
6 6.1 6.2 -11.6 -11.4 -11.2 1.14294e-06
6 6.1 6.2 -11.2 -11 -10.8 1.7032e-06
6 6.1 6.2 -10.8 -10.6 -10.4 4.23559e-06
6 6.1 6.2 -10.4 -10.2 -10 6.88003e-06
6 6.1 6.2 -10 -9.8 -9.6 1.3155e-05
6 6.1 6.2 -9.6 -9.4 -9.2 2.44499e-05
6 6.1 6.2 -9.2 -9 -8.8 4.72414e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.47167e-05
6 6.1 6.2 -8.4 -8.2 -8 9.23314e-05
6 6.1 6.2 -8 -7.8 -7.6 7.35738e-05
6 6.1 6.2 -7.6 -7.4 -7.2 3.75601e-05
6 6.1 6.2 -7.2 -7 -6.8 8.62806e-06
6 6.1 6.2 -6.8 -6.6 -6.4 2.24105e-08
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
