# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_hist -nev 2e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2020-01-15 18:56:51 (CET) on host b7s03n0356.cern.ch.(none) in directory /pool/condor/dir_11044
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 200000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2020-01-16 01:07:18 (CET)
# nev = 200000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581534 nb
# effective_lumi = 343918 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581534 +- 0 nb (n entries = 200000)
# <event multipliticity> = 456.172 +- 0.294306 (n entries = 200000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.63459e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000436151
4.2 4.3 4.4 -11.2 -11 -10.8 0.000399805
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000545188
4.2 4.3 4.4 -10.4 -10.2 -10 0.00156287
4.2 4.3 4.4 -10 -9.8 -9.6 0.00377997
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00614246
4.2 4.3 4.4 -9.2 -9 -8.8 0.0133389
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0255875
4.2 4.3 4.4 -8.4 -8.2 -8 0.0436514
4.2 4.3 4.4 -8 -7.8 -7.6 0.0769443
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.119905
4.2 4.3 4.4 -7.2 -7 -6.8 0.158686
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.161158
4.2 4.3 4.4 -6.4 -6.2 -6 0.122268
4.2 4.3 4.4 -6 -5.8 -5.6 0.0574992
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0114853
4.2 4.3 4.4 -5.2 -5 -4.8 0.000399805
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 7.26918e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000218075
4.4 4.5 4.6 -11.2 -11 -10.8 0.000181729
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000726918
4.4 4.5 4.6 -10.4 -10.2 -10 0.00149018
4.4 4.5 4.6 -10 -9.8 -9.6 0.00392536
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0079234
4.4 4.5 4.6 -9.2 -9 -8.8 0.0154107
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0258783
4.4 4.5 4.6 -8.4 -8.2 -8 0.0487035
4.4 4.5 4.6 -8 -7.8 -7.6 0.0818873
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.119178
4.4 4.5 4.6 -7.2 -7 -6.8 0.132735
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.120087
4.4 4.5 4.6 -6.4 -6.2 -6 0.0662586
4.4 4.5 4.6 -6 -5.8 -5.6 0.0206445
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.00152653
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 7.26918e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000145384
4.6 4.7 4.8 -11.2 -11 -10.8 0.000290767
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00119941
4.6 4.7 4.8 -10.4 -10.2 -10 0.00210806
4.6 4.7 4.8 -10 -9.8 -9.6 0.00377997
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00766898
4.6 4.7 4.8 -9.2 -9 -8.8 0.0148655
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0272231
4.6 4.7 4.8 -8.4 -8.2 -8 0.0493941
4.6 4.7 4.8 -8 -7.8 -7.6 0.0780346
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.104095
4.6 4.7 4.8 -7.2 -7 -6.8 0.101296
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.0712016
4.6 4.7 4.8 -6.4 -6.2 -6 0.0291494
4.6 4.7 4.8 -6 -5.8 -5.6 0.00585169
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000109038
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000181729
4.8 4.9 5 -11.6 -11.4 -11.2 0.000254421
4.8 4.9 5 -11.2 -11 -10.8 0.000654226
4.8 4.9 5 -10.8 -10.6 -10.4 0.00109038
4.8 4.9 5 -10.4 -10.2 -10 0.00163557
4.8 4.9 5 -10 -9.8 -9.6 0.0044342
4.8 4.9 5 -9.6 -9.4 -9.2 0.0079961
4.8 4.9 5 -9.2 -9 -8.8 0.0169008
4.8 4.9 5 -8.8 -8.6 -8.4 0.0293675
4.8 4.9 5 -8.4 -8.2 -8 0.0494668
4.8 4.9 5 -8 -7.8 -7.6 0.0738912
4.8 4.9 5 -7.6 -7.4 -7.2 0.0818146
4.8 4.9 5 -7.2 -7 -6.8 0.0687664
4.8 4.9 5 -6.8 -6.6 -6.4 0.0354009
4.8 4.9 5 -6.4 -6.2 -6 0.0110492
4.8 4.9 5 -6 -5.8 -5.6 0.000872301
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000145384
5 5.1 5.2 -11.6 -11.4 -11.2 0.000218075
5 5.1 5.2 -11.2 -11 -10.8 0.000726918
5 5.1 5.2 -10.8 -10.6 -10.4 0.00119941
5 5.1 5.2 -10.4 -10.2 -10 0.00214441
5 5.1 5.2 -10 -9.8 -9.6 0.00439785
5 5.1 5.2 -9.6 -9.4 -9.2 0.00941359
5 5.1 5.2 -9.2 -9 -8.8 0.0158832
5 5.1 5.2 -8.8 -8.6 -8.4 0.0302034
5 5.1 5.2 -8.4 -8.2 -8 0.0436514
5 5.1 5.2 -8 -7.8 -7.6 0.0585169
5 5.1 5.2 -7.6 -7.4 -7.2 0.059898
5 5.1 5.2 -7.2 -7 -6.8 0.0384176
5 5.1 5.2 -6.8 -6.6 -6.4 0.0153743
5 5.1 5.2 -6.4 -6.2 -6 0.00276229
5 5.1 5.2 -6 -5.8 -5.6 3.63459e-05
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000254421
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.000218075
5.2 5.3 5.4 -11.2 -11 -10.8 0.000363459
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000908647
5.2 5.3 5.4 -10.4 -10.2 -10 0.00254421
5.2 5.3 5.4 -10 -9.8 -9.6 0.00414343
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00846859
5.2 5.3 5.4 -9.2 -9 -8.8 0.0167555
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.0248969
5.2 5.3 5.4 -8.4 -8.2 -8 0.0377634
5.2 5.3 5.4 -8 -7.8 -7.6 0.0465954
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.034783
5.2 5.3 5.4 -7.2 -7 -6.8 0.018391
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.00508842
5.2 5.3 5.4 -6.4 -6.2 -6 0.000363459
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 7.26918e-05
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000218075
5.4 5.5 5.6 -11.2 -11 -10.8 0.000654226
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00112672
5.4 5.5 5.6 -10.4 -10.2 -10 0.00203537
5.4 5.5 5.6 -10 -9.8 -9.6 0.00457958
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00919551
5.4 5.5 5.6 -9.2 -9 -8.8 0.0149745
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.0228252
5.4 5.5 5.6 -8.4 -8.2 -8 0.0315482
5.4 5.5 5.6 -8 -7.8 -7.6 0.0295492
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.0178458
5.4 5.5 5.6 -7.2 -7 -6.8 0.00723283
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00112672
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000109038
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.000436151
5.6 5.7 5.8 -11.2 -11 -10.8 0.000218075
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00105403
5.6 5.7 5.8 -10.4 -10.2 -10 0.00214441
5.6 5.7 5.8 -10 -9.8 -9.6 0.00414343
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00846859
5.6 5.7 5.8 -9.2 -9 -8.8 0.0145747
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0212623
5.6 5.7 5.8 -8.4 -8.2 -8 0.0222437
5.6 5.7 5.8 -8 -7.8 -7.6 0.017228
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00788706
5.6 5.7 5.8 -7.2 -7 -6.8 0.0022171
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.000145384
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.63459e-05
5.8 5.9 6 -11.6 -11.4 -11.2 0.000145384
5.8 5.9 6 -11.2 -11 -10.8 0.000581534
5.8 5.9 6 -10.8 -10.6 -10.4 0.00116307
5.8 5.9 6 -10.4 -10.2 -10 0.00188999
5.8 5.9 6 -10 -9.8 -9.6 0.00417978
5.8 5.9 6 -9.6 -9.4 -9.2 0.00828686
5.8 5.9 6 -9.2 -9 -8.8 0.0113763
5.8 5.9 6 -8.8 -8.6 -8.4 0.0147928
5.8 5.9 6 -8.4 -8.2 -8 0.0147201
5.8 5.9 6 -8 -7.8 -7.6 0.00879571
5.8 5.9 6 -7.6 -7.4 -7.2 0.0030894
5.8 5.9 6 -7.2 -7 -6.8 0.000436151
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.63459e-05
6 6.1 6.2 -11.6 -11.4 -11.2 0.000109038
6 6.1 6.2 -11.2 -11 -10.8 0.000363459
6 6.1 6.2 -10.8 -10.6 -10.4 0.00112672
6 6.1 6.2 -10.4 -10.2 -10 0.00228979
6 6.1 6.2 -10 -9.8 -9.6 0.00421612
6 6.1 6.2 -9.6 -9.4 -9.2 0.00643322
6 6.1 6.2 -9.2 -9 -8.8 0.00850494
6 6.1 6.2 -8.8 -8.6 -8.4 0.0102495
6 6.1 6.2 -8.4 -8.2 -8 0.00785071
6 6.1 6.2 -8 -7.8 -7.6 0.00334382
6 6.1 6.2 -7.6 -7.4 -7.2 0.000654226
6 6.1 6.2 -7.2 -7 -6.8 7.26918e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.63459e-05
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.000363459
6.2 6.3 6.4 -11.2 -11 -10.8 0.000472497
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000908647
6.2 6.3 6.4 -10.4 -10.2 -10 0.00196268
6.2 6.3 6.4 -10 -9.8 -9.6 0.00367093
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00545188
6.2 6.3 6.4 -9.2 -9 -8.8 0.00668764
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00632419
6.2 6.3 6.4 -8.4 -8.2 -8 0.00363459
6.2 6.3 6.4 -8 -7.8 -7.6 0.00181729
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.000181729
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000109038
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000218075
6.4 6.5 6.6 -11.2 -11 -10.8 0.000436151
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000835955
6.4 6.5 6.6 -10.4 -10.2 -10 0.00178095
6.4 6.5 6.6 -10 -9.8 -9.6 0.00334382
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00436151
6.4 6.5 6.6 -9.2 -9 -8.8 0.00516112
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.00388901
6.4 6.5 6.6 -8.4 -8.2 -8 0.00159922
6.4 6.5 6.6 -8 -7.8 -7.6 0.000472497
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.000109038
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000145384
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000363459
6.6 6.7 6.8 -11.2 -11 -10.8 0.000436151
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000835955
6.6 6.7 6.8 -10.4 -10.2 -10 0.00159922
6.6 6.7 6.8 -10 -9.8 -9.6 0.00276229
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.00323478
6.6 6.7 6.8 -9.2 -9 -8.8 0.00312575
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0017446
6.6 6.7 6.8 -8.4 -8.2 -8 0.000472497
6.6 6.7 6.8 -8 -7.8 -7.6 7.26918e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000145384
6.8 6.9 7 -11.6 -11.4 -11.2 0.000254421
6.8 6.9 7 -11.2 -11 -10.8 0.000254421
6.8 6.9 7 -10.8 -10.6 -10.4 0.000654226
6.8 6.9 7 -10.4 -10.2 -10 0.00149018
6.8 6.9 7 -10 -9.8 -9.6 0.00192633
6.8 6.9 7 -9.6 -9.4 -9.2 0.0022171
6.8 6.9 7 -9.2 -9 -8.8 0.00159922
6.8 6.9 7 -8.8 -8.6 -8.4 0.000763264
6.8 6.9 7 -8.4 -8.2 -8 0.000218075
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.63459e-05
7 7.1 7.2 -11.6 -11.4 -11.2 0.000218075
7 7.1 7.2 -11.2 -11 -10.8 0.000399805
7 7.1 7.2 -10.8 -10.6 -10.4 0.000763264
7 7.1 7.2 -10.4 -10.2 -10 0.00101768
7 7.1 7.2 -10 -9.8 -9.6 0.00138114
7 7.1 7.2 -9.6 -9.4 -9.2 0.00138114
7 7.1 7.2 -9.2 -9 -8.8 0.000872301
7 7.1 7.2 -8.8 -8.6 -8.4 0.000363459
7 7.1 7.2 -8.4 -8.2 -8 3.63459e-05
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
