# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -7.2 -7 -6.8 3.83655e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 3.00126e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.49322e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.41005e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.33231e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.25095e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.06129e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.62719e-09
3.2 3.3 3.4 -4 -3.8 -3.6 1.80799e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 8.31675e-10
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.15711e-09
3.4 3.5 3.6 -11.2 -11 -10.8 1.98879e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.30301e-09
3.4 3.5 3.6 -10.4 -10.2 -10 8.13595e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.55125e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.43717e-08
3.4 3.5 3.6 -9.2 -9 -8.8 4.16922e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.78014e-08
3.4 3.5 3.6 -8.4 -8.2 -8 6.53588e-08
3.4 3.5 3.6 -8 -7.8 -7.6 6.32073e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.95208e-08
3.4 3.5 3.6 -7.2 -7 -6.8 3.81486e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 3.00488e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.44802e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.37208e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.19851e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.59465e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 4.23069e-09
3.4 3.5 3.6 -4.4 -4.2 -4 7.23196e-11
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.78557e-10
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.22943e-09
3.6 3.7 3.8 -11.2 -11 -10.8 2.45887e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 4.24877e-09
3.6 3.7 3.8 -10.4 -10.2 -10 7.3766e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.33972e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 2.35219e-08
3.6 3.7 3.8 -9.2 -9 -8.8 3.90345e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.78014e-08
3.6 3.7 3.8 -8.4 -8.2 -8 6.79623e-08
3.6 3.7 3.8 -8 -7.8 -7.6 6.69679e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 5.20339e-08
3.6 3.7 3.8 -7.2 -7 -6.8 3.75158e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 3.11697e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.55288e-08
3.6 3.7 3.8 -6 -5.8 -5.6 2.4444e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.84234e-08
3.6 3.7 3.8 -5.2 -5 -4.8 8.55179e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.03055e-09
3.6 3.7 3.8 -4.4 -4.2 -4 1.80799e-11
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.06237e-10
3.8 3.9 4 -11.6 -11.4 -11.2 1.01247e-09
3.8 3.9 4 -11.2 -11 -10.8 1.64527e-09
3.8 3.9 4 -10.8 -10.6 -10.4 4.12222e-09
3.8 3.9 4 -10.4 -10.2 -10 6.72572e-09
3.8 3.9 4 -10 -9.8 -9.6 1.20231e-08
3.8 3.9 4 -9.6 -9.4 -9.2 2.0828e-08
3.8 3.9 4 -9.2 -9 -8.8 3.87814e-08
3.8 3.9 4 -8.8 -8.6 -8.4 6.02241e-08
3.8 3.9 4 -8.4 -8.2 -8 7.11082e-08
3.8 3.9 4 -8 -7.8 -7.6 6.62086e-08
3.8 3.9 4 -7.6 -7.4 -7.2 5.23955e-08
3.8 3.9 4 -7.2 -7 -6.8 3.8022e-08
3.8 3.9 4 -6.8 -6.6 -6.4 2.95787e-08
3.8 3.9 4 -6.4 -6.2 -6 2.57277e-08
3.8 3.9 4 -6 -5.8 -5.6 2.081e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.37588e-08
3.8 3.9 4 -5.2 -5 -4.8 3.54366e-09
3.8 3.9 4 -4.8 -4.6 -4.4 3.61598e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.42397e-10
4 4.1 4.2 -11.6 -11.4 -11.2 9.76314e-10
4 4.1 4.2 -11.2 -11 -10.8 1.77183e-09
4 4.1 4.2 -10.8 -10.6 -10.4 3.5075e-09
4 4.1 4.2 -10.4 -10.2 -10 6.111e-09
4 4.1 4.2 -10 -9.8 -9.6 1.11915e-08
4 4.1 4.2 -9.6 -9.4 -9.2 2.02314e-08
4 4.1 4.2 -9.2 -9 -8.8 3.93599e-08
4 4.1 4.2 -8.8 -8.6 -8.4 6.09112e-08
4 4.1 4.2 -8.4 -8.2 -8 7.35671e-08
4 4.1 4.2 -8 -7.8 -7.6 6.77634e-08
4 4.1 4.2 -7.6 -7.4 -7.2 5.23232e-08
4 4.1 4.2 -7.2 -7 -6.8 3.78412e-08
4 4.1 4.2 -6.8 -6.6 -6.4 2.96149e-08
4 4.1 4.2 -6.4 -6.2 -6 2.34677e-08
4 4.1 4.2 -6 -5.8 -5.6 1.74471e-08
4 4.1 4.2 -5.6 -5.4 -5.2 7.61163e-09
4 4.1 4.2 -5.2 -5 -4.8 8.49755e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.24317e-10
4.2 4.3 4.4 -11.6 -11.4 -11.2 9.94394e-10
4.2 4.3 4.4 -11.2 -11 -10.8 1.68143e-09
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.16398e-09
4.2 4.3 4.4 -10.4 -10.2 -10 6.0206e-09
4.2 4.3 4.4 -10 -9.8 -9.6 1.0179e-08
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.90562e-08
4.2 4.3 4.4 -9.2 -9 -8.8 3.77147e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.99891e-08
4.2 4.3 4.4 -8.4 -8.2 -8 7.3314e-08
4.2 4.3 4.4 -8 -7.8 -7.6 6.87036e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 5.28656e-08
4.2 4.3 4.4 -7.2 -7 -6.8 3.68649e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.76984e-08
4.2 4.3 4.4 -6.4 -6.2 -6 2.06111e-08
4.2 4.3 4.4 -6 -5.8 -5.6 1.22943e-08
4.2 4.3 4.4 -5.6 -5.4 -5.2 3.12782e-09
4.2 4.3 4.4 -5.2 -5 -4.8 7.23196e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.15838e-10
4.4 4.5 4.6 -11.6 -11.4 -11.2 7.77435e-10
4.4 4.5 4.6 -11.2 -11 -10.8 1.51871e-09
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.38655e-09
4.4 4.5 4.6 -10.4 -10.2 -10 5.55053e-09
4.4 4.5 4.6 -10 -9.8 -9.6 8.94955e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.83692e-08
4.4 4.5 4.6 -9.2 -9 -8.8 3.61779e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 6.01156e-08
4.4 4.5 4.6 -8.4 -8.2 -8 7.11805e-08
4.4 4.5 4.6 -8 -7.8 -7.6 6.61543e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 5.02079e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.55631e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.35762e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.61092e-08
4.4 4.5 4.6 -6 -5.8 -5.6 6.2014e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.24317e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 3.61598e-10
4.6 4.7 4.8 -11.6 -11.4 -11.2 9.03995e-10
4.6 4.7 4.8 -11.2 -11 -10.8 1.73567e-09
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.36847e-09
4.6 4.7 4.8 -10.4 -10.2 -10 4.80925e-09
4.6 4.7 4.8 -10 -9.8 -9.6 9.09419e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.78087e-08
4.6 4.7 4.8 -9.2 -9 -8.8 3.60875e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 5.70601e-08
4.6 4.7 4.8 -8.4 -8.2 -8 6.69318e-08
4.6 4.7 4.8 -8 -7.8 -7.6 6.35689e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.77852e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.01392e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.07919e-08
4.6 4.7 4.8 -6.4 -6.2 -6 9.72698e-09
4.6 4.7 4.8 -6 -5.8 -5.6 2.47695e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 0
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.33917e-10
4.8 4.9 5 -11.6 -11.4 -11.2 7.23196e-10
4.8 4.9 5 -11.2 -11 -10.8 1.69951e-09
4.8 4.9 5 -10.8 -10.6 -10.4 2.44079e-09
4.8 4.9 5 -10.4 -10.2 -10 4.0499e-09
4.8 4.9 5 -10 -9.8 -9.6 7.44892e-09
4.8 4.9 5 -9.6 -9.4 -9.2 1.68505e-08
4.8 4.9 5 -9.2 -9 -8.8 3.46411e-08
4.8 4.9 5 -8.8 -8.6 -8.4 5.612e-08
4.8 4.9 5 -8.4 -8.2 -8 6.19598e-08
4.8 4.9 5 -8 -7.8 -7.6 5.8163e-08
4.8 4.9 5 -7.6 -7.4 -7.2 4.29578e-08
4.8 4.9 5 -7.2 -7 -6.8 2.56734e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.50786e-08
4.8 4.9 5 -6.4 -6.2 -6 5.18893e-09
4.8 4.9 5 -6 -5.8 -5.6 4.88157e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.79678e-10
5 5.1 5.2 -11.6 -11.4 -11.2 8.13595e-10
5 5.1 5.2 -11.2 -11 -10.8 1.39215e-09
5 5.1 5.2 -10.8 -10.6 -10.4 2.18767e-09
5 5.1 5.2 -10.4 -10.2 -10 4.03182e-09
5 5.1 5.2 -10 -9.8 -9.6 7.59355e-09
5 5.1 5.2 -9.6 -9.4 -9.2 1.62177e-08
5 5.1 5.2 -9.2 -9 -8.8 3.06816e-08
5 5.1 5.2 -8.8 -8.6 -8.4 5.2287e-08
5 5.1 5.2 -8.4 -8.2 -8 6.05315e-08
5 5.1 5.2 -8 -7.8 -7.6 5.14192e-08
5 5.1 5.2 -7.6 -7.4 -7.2 3.63767e-08
5 5.1 5.2 -7.2 -7 -6.8 2.05207e-08
5 5.1 5.2 -6.8 -6.6 -6.4 8.19019e-09
5 5.1 5.2 -6.4 -6.2 -6 1.73567e-09
5 5.1 5.2 -6 -5.8 -5.6 1.80799e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.61598e-10
5.2 5.3 5.4 -11.6 -11.4 -11.2 6.87036e-10
5.2 5.3 5.4 -11.2 -11 -10.8 1.28367e-09
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.95263e-09
5.2 5.3 5.4 -10.4 -10.2 -10 3.92334e-09
5.2 5.3 5.4 -10 -9.8 -9.6 7.99131e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.55306e-08
5.2 5.3 5.4 -9.2 -9 -8.8 3.0772e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 4.65015e-08
5.2 5.3 5.4 -8.4 -8.2 -8 5.48182e-08
5.2 5.3 5.4 -8 -7.8 -7.6 4.58506e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 2.99041e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.4482e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 4.17646e-09
5.2 5.3 5.4 -6.4 -6.2 -6 3.07358e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.33917e-10
5.4 5.5 5.6 -11.6 -11.4 -11.2 7.59355e-10
5.4 5.5 5.6 -11.2 -11 -10.8 1.19327e-09
5.4 5.5 5.6 -10.8 -10.6 -10.4 2.35039e-09
5.4 5.5 5.6 -10.4 -10.2 -10 3.92334e-09
5.4 5.5 5.6 -10 -9.8 -9.6 7.97323e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.52052e-08
5.4 5.5 5.6 -9.2 -9 -8.8 2.70656e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 4.08244e-08
5.4 5.5 5.6 -8.4 -8.2 -8 4.63026e-08
5.4 5.5 5.6 -8 -7.8 -7.6 3.77147e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 2.10269e-08
5.4 5.5 5.6 -7.2 -7 -6.8 7.26812e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.28367e-09
5.4 5.5 5.6 -6.4 -6.2 -6 1.80799e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 4.33917e-10
5.6 5.7 5.8 -11.6 -11.4 -11.2 4.51997e-10
5.6 5.7 5.8 -11.2 -11 -10.8 1.21135e-09
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.97071e-09
5.6 5.7 5.8 -10.4 -10.2 -10 3.5979e-09
5.6 5.7 5.8 -10 -9.8 -9.6 7.61163e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.35961e-08
5.6 5.7 5.8 -9.2 -9 -8.8 2.15874e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 3.32851e-08
5.6 5.7 5.8 -8.4 -8.2 -8 3.63948e-08
5.6 5.7 5.8 -8 -7.8 -7.6 2.92533e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.35418e-08
5.6 5.7 5.8 -7.2 -7 -6.8 3.72446e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.44639e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.07358e-10
5.8 5.9 6 -11.6 -11.4 -11.2 4.88157e-10
5.8 5.9 6 -11.2 -11 -10.8 1.01247e-09
5.8 5.9 6 -10.8 -10.6 -10.4 2.06111e-09
5.8 5.9 6 -10.4 -10.2 -10 3.67022e-09
5.8 5.9 6 -10 -9.8 -9.6 7.2862e-09
5.8 5.9 6 -9.6 -9.4 -9.2 1.3795e-08
5.8 5.9 6 -9.2 -9 -8.8 2.01048e-08
5.8 5.9 6 -8.8 -8.6 -8.4 2.56734e-08
5.8 5.9 6 -8.4 -8.2 -8 2.91809e-08
5.8 5.9 6 -8 -7.8 -7.6 2.15332e-08
5.8 5.9 6 -7.6 -7.4 -7.2 7.26812e-09
5.8 5.9 6 -7.2 -7 -6.8 9.22074e-10
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.98879e-10
6 6.1 6.2 -11.6 -11.4 -11.2 6.68956e-10
6 6.1 6.2 -11.2 -11 -10.8 1.26559e-09
6 6.1 6.2 -10.8 -10.6 -10.4 1.91647e-09
6 6.1 6.2 -10.4 -10.2 -10 3.65214e-09
6 6.1 6.2 -10 -9.8 -9.6 6.68956e-09
6 6.1 6.2 -9.6 -9.4 -9.2 1.12819e-08
6 6.1 6.2 -9.2 -9 -8.8 1.65431e-08
6 6.1 6.2 -8.8 -8.6 -8.4 1.87127e-08
6 6.1 6.2 -8.4 -8.2 -8 1.93816e-08
6 6.1 6.2 -8 -7.8 -7.6 1.37046e-08
6 6.1 6.2 -7.6 -7.4 -7.2 3.29054e-09
6 6.1 6.2 -7.2 -7 -6.8 1.44639e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
