# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:49 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_3843
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:20:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179445 nb
# effective_lumi = 5.57273e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179445 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.152 +- 0.238133 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -6 -5.8 -5.6 2.92945e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.80832e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.55037e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.13989e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.40192e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.81321e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.41313e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 2.42251e-06
3.4 3.5 3.6 -11.2 -11 -10.8 6.30302e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.19555e-05
3.4 3.5 3.6 -10.4 -10.2 -10 2.21166e-05
3.4 3.5 3.6 -10 -9.8 -9.6 4.01733e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.35909e-05
3.4 3.5 3.6 -9.2 -9 -8.8 9.39172e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000120565
3.4 3.5 3.6 -8.4 -8.2 -8 0.000132027
3.4 3.5 3.6 -8 -7.8 -7.6 0.000124131
3.4 3.5 3.6 -7.6 -7.4 -7.2 9.50163e-05
3.4 3.5 3.6 -7.2 -7 -6.8 6.90192e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.72614e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.47675e-05
3.4 3.5 3.6 -6 -5.8 -5.6 3.10216e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.64233e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.50102e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.89988e-05
3.4 3.5 3.6 -4.4 -4.2 -4 4.71044e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.48042e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 2.69168e-06
3.6 3.7 3.8 -11.2 -11 -10.8 6.12357e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.1978e-05
3.6 3.7 3.8 -10.4 -10.2 -10 2.1825e-05
3.6 3.7 3.8 -10 -9.8 -9.6 4.1093e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 6.7135e-05
3.6 3.7 3.8 -9.2 -9 -8.8 9.88295e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0001244
3.6 3.7 3.8 -8.4 -8.2 -8 0.00013602
3.6 3.7 3.8 -8 -7.8 -7.6 0.000127025
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000100848
3.6 3.7 3.8 -7.2 -7 -6.8 6.97145e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.80914e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.59564e-05
3.6 3.7 3.8 -6 -5.8 -5.6 2.95412e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.82402e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.23634e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.20901e-05
3.6 3.7 3.8 -4.4 -4.2 -4 1.79445e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.32341e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.3646e-06
3.8 3.9 4 -11.2 -11 -10.8 6.19086e-06
3.8 3.9 4 -10.8 -10.6 -10.4 1.14172e-05
3.8 3.9 4 -10.4 -10.2 -10 2.19148e-05
3.8 3.9 4 -10 -9.8 -9.6 3.96126e-05
3.8 3.9 4 -9.6 -9.4 -9.2 6.5834e-05
3.8 3.9 4 -9.2 -9 -8.8 9.81118e-05
3.8 3.9 4 -8.8 -8.6 -8.4 0.00012467
3.8 3.9 4 -8.4 -8.2 -8 0.000134696
3.8 3.9 4 -8 -7.8 -7.6 0.000124333
3.8 3.9 4 -7.6 -7.4 -7.2 9.93903e-05
3.8 3.9 4 -7.2 -7 -6.8 6.83911e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.83157e-05
3.8 3.9 4 -6.4 -6.2 -6 3.45881e-05
3.8 3.9 4 -6 -5.8 -5.6 2.94739e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.37316e-05
3.8 3.9 4 -5.2 -5 -4.8 1.8124e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.14967e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.63744e-06
4 4.1 4.2 -11.6 -11.4 -11.2 3.23002e-06
4 4.1 4.2 -11.2 -11 -10.8 5.60767e-06
4 4.1 4.2 -10.8 -10.6 -10.4 1.2449e-05
4 4.1 4.2 -10.4 -10.2 -10 2.20718e-05
4 4.1 4.2 -10 -9.8 -9.6 3.98817e-05
4 4.1 4.2 -9.6 -9.4 -9.2 6.6148e-05
4 4.1 4.2 -9.2 -9 -8.8 9.85604e-05
4 4.1 4.2 -8.8 -8.6 -8.4 0.00012772
4 4.1 4.2 -8.4 -8.2 -8 0.000140909
4 4.1 4.2 -8 -7.8 -7.6 0.000128999
4 4.1 4.2 -7.6 -7.4 -7.2 0.000102643
4 4.1 4.2 -7.2 -7 -6.8 6.98042e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.76876e-05
4 4.1 4.2 -6.4 -6.2 -6 3.479e-05
4 4.1 4.2 -6 -5.8 -5.6 2.7343e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.09054e-05
4 4.1 4.2 -5.2 -5 -4.8 1.08116e-05
4 4.1 4.2 -4.8 -4.6 -4.4 2.01876e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.41313e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 2.60196e-06
4.2 4.3 4.4 -11.2 -11 -10.8 5.80954e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.08564e-05
4.2 4.3 4.4 -10.4 -10.2 -10 2.20493e-05
4.2 4.3 4.4 -10 -9.8 -9.6 4.08687e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 6.7135e-05
4.2 4.3 4.4 -9.2 -9 -8.8 9.8022e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0001303
4.2 4.3 4.4 -8.4 -8.2 -8 0.000141111
4.2 4.3 4.4 -8 -7.8 -7.6 0.000131489
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000102643
4.2 4.3 4.4 -7.2 -7 -6.8 6.9064e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.74184e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.43862e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.36644e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.63071e-05
4.2 4.3 4.4 -5.2 -5 -4.8 3.11786e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.45799e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 2.87113e-06
4.4 4.5 4.6 -11.2 -11 -10.8 6.39274e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.19331e-05
4.4 4.5 4.6 -10.4 -10.2 -10 2.26101e-05
4.4 4.5 4.6 -10 -9.8 -9.6 4.08462e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.43087e-05
4.4 4.5 4.6 -9.2 -9 -8.8 0.000100377
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000129918
4.4 4.5 4.6 -8.4 -8.2 -8 0.000146607
4.4 4.5 4.6 -8 -7.8 -7.6 0.000131332
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000104886
4.4 4.5 4.6 -7.2 -7 -6.8 7.03874e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.84278e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.13356e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.08157e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.01713e-06
4.4 4.5 4.6 -5.2 -5 -4.8 1.12153e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.12153e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.02814e-06
4.6 4.7 4.8 -11.2 -11 -10.8 6.50489e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.18658e-05
4.6 4.7 4.8 -10.4 -10.2 -10 2.30139e-05
4.6 4.7 4.8 -10 -9.8 -9.6 3.93434e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 6.62153e-05
4.6 4.7 4.8 -9.2 -9 -8.8 0.000100175
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000132812
4.6 4.7 4.8 -8.4 -8.2 -8 0.000146315
4.6 4.7 4.8 -8 -7.8 -7.6 0.000135616
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000105716
4.6 4.7 4.8 -7.2 -7 -6.8 7.23165e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.53548e-05
4.6 4.7 4.8 -6.4 -6.2 -6 2.83075e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.51631e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.87113e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.34584e-06
4.8 4.9 5 -11.6 -11.4 -11.2 2.96085e-06
4.8 4.9 5 -11.2 -11 -10.8 7.3124e-06
4.8 4.9 5 -10.8 -10.6 -10.4 1.18883e-05
4.8 4.9 5 -10.4 -10.2 -10 2.17577e-05
4.8 4.9 5 -10 -9.8 -9.6 4.00387e-05
4.8 4.9 5 -9.6 -9.4 -9.2 6.72023e-05
4.8 4.9 5 -9.2 -9 -8.8 0.000100669
4.8 4.9 5 -8.8 -8.6 -8.4 0.000132969
4.8 4.9 5 -8.4 -8.2 -8 0.000149433
4.8 4.9 5 -8 -7.8 -7.6 0.000135436
4.8 4.9 5 -7.6 -7.4 -7.2 0.000105424
4.8 4.9 5 -7.2 -7 -6.8 7.07912e-05
4.8 4.9 5 -6.8 -6.6 -6.4 4.18332e-05
4.8 4.9 5 -6.4 -6.2 -6 2.34625e-05
4.8 4.9 5 -6 -5.8 -5.6 6.7292e-06
4.8 4.9 5 -5.6 -5.4 -5.2 4.48613e-08
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.59258e-06
5 5.1 5.2 -11.6 -11.4 -11.2 2.98328e-06
5 5.1 5.2 -11.2 -11 -10.8 5.96656e-06
5 5.1 5.2 -10.8 -10.6 -10.4 1.26509e-05
5 5.1 5.2 -10.4 -10.2 -10 2.26998e-05
5 5.1 5.2 -10 -9.8 -9.6 4.16762e-05
5 5.1 5.2 -9.6 -9.4 -9.2 6.80098e-05
5 5.1 5.2 -9.2 -9 -8.8 0.000102374
5 5.1 5.2 -8.8 -8.6 -8.4 0.000137522
5 5.1 5.2 -8.4 -8.2 -8 0.000154951
5 5.1 5.2 -8 -7.8 -7.6 0.00013925
5 5.1 5.2 -7.6 -7.4 -7.2 0.000103607
5 5.1 5.2 -7.2 -7 -6.8 6.47573e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.49918e-05
5 5.1 5.2 -6.4 -6.2 -6 1.45799e-05
5 5.1 5.2 -6 -5.8 -5.6 2.06362e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.45799e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.14029e-06
5.2 5.3 5.4 -11.2 -11 -10.8 6.75163e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.17088e-05
5.2 5.3 5.4 -10.4 -10.2 -10 2.35746e-05
5.2 5.3 5.4 -10 -9.8 -9.6 4.14743e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 6.85481e-05
5.2 5.3 5.4 -9.2 -9 -8.8 0.000106254
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000139631
5.2 5.3 5.4 -8.4 -8.2 -8 0.000150891
5.2 5.3 5.4 -8 -7.8 -7.6 0.0001375
5.2 5.3 5.4 -7.6 -7.4 -7.2 9.97268e-05
5.2 5.3 5.4 -7.2 -7 -6.8 6.12582e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.72757e-05
5.2 5.3 5.4 -6.4 -6.2 -6 6.46003e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.25612e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 2.7814e-06
5.4 5.5 5.6 -11.2 -11 -10.8 6.39274e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.28976e-05
5.4 5.5 5.6 -10.4 -10.2 -10 2.38887e-05
5.4 5.5 5.6 -10 -9.8 -9.6 4.38744e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.24062e-05
5.4 5.5 5.6 -9.2 -9 -8.8 0.00010603
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000139564
5.4 5.5 5.6 -8.4 -8.2 -8 0.0001506
5.4 5.5 5.6 -8 -7.8 -7.6 0.000135952
5.4 5.5 5.6 -7.6 -7.4 -7.2 9.5106e-05
5.4 5.5 5.6 -7.2 -7 -6.8 4.95942e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.75408e-05
5.4 5.5 5.6 -6.4 -6.2 -6 1.36827e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.65987e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.45432e-06
5.6 5.7 5.8 -11.2 -11 -10.8 7.98532e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.3436e-05
5.6 5.7 5.8 -10.4 -10.2 -10 2.45392e-05
5.6 5.7 5.8 -10 -9.8 -9.6 4.61623e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 7.19576e-05
5.6 5.7 5.8 -9.2 -9 -8.8 0.00010686
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000141268
5.6 5.7 5.8 -8.4 -8.2 -8 0.000149635
5.6 5.7 5.8 -8 -7.8 -7.6 0.000128236
5.6 5.7 5.8 -7.6 -7.4 -7.2 8.40029e-05
5.6 5.7 5.8 -7.2 -7 -6.8 3.78181e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 6.90865e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.57015e-06
5.8 5.9 6 -11.6 -11.4 -11.2 3.34217e-06
5.8 5.9 6 -11.2 -11 -10.8 7.15538e-06
5.8 5.9 6 -10.8 -10.6 -10.4 1.43556e-05
5.8 5.9 6 -10.4 -10.2 -10 2.67149e-05
5.8 5.9 6 -10 -9.8 -9.6 4.57586e-05
5.8 5.9 6 -9.6 -9.4 -9.2 7.62194e-05
5.8 5.9 6 -9.2 -9 -8.8 0.000109776
5.8 5.9 6 -8.8 -8.6 -8.4 0.000137769
5.8 5.9 6 -8.4 -8.2 -8 0.000142435
5.8 5.9 6 -8 -7.8 -7.6 0.000113903
5.8 5.9 6 -7.6 -7.4 -7.2 7.04099e-05
5.8 5.9 6 -7.2 -7 -6.8 2.61542e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.36827e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.81688e-06
6 6.1 6.2 -11.6 -11.4 -11.2 3.92537e-06
6 6.1 6.2 -11.2 -11 -10.8 7.69372e-06
6 6.1 6.2 -10.8 -10.6 -10.4 1.41762e-05
6 6.1 6.2 -10.4 -10.2 -10 2.66701e-05
6 6.1 6.2 -10 -9.8 -9.6 4.5624e-05
6 6.1 6.2 -9.6 -9.4 -9.2 7.37745e-05
6 6.1 6.2 -9.2 -9 -8.8 0.000105671
6 6.1 6.2 -8.8 -8.6 -8.4 0.000131825
6 6.1 6.2 -8.4 -8.2 -8 0.000131107
6 6.1 6.2 -8 -7.8 -7.6 9.75958e-05
6 6.1 6.2 -7.6 -7.4 -7.2 5.5987e-05
6 6.1 6.2 -7.2 -7 -6.8 1.1148e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

