# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s05n1913.cern.ch.(none) in directory /pool/condor/dir_16092
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:04:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -10.8 -10.6 -10.4 0.0030721
4 4.1 4.2 -10.4 -10.2 -10 0.00541807
4 4.1 4.2 -10 -9.8 -9.6 0.0134614
4 4.1 4.2 -9.6 -9.4 -9.2 0.0303859
4 4.1 4.2 -9.2 -9 -8.8 0.0411103
4 4.1 4.2 -8.8 -8.6 -8.4 0.0837287
4 4.1 4.2 -8.4 -8.2 -8 0.140982
4 4.1 4.2 -8 -7.8 -7.6 0.213483
4 4.1 4.2 -7.6 -7.4 -7.2 0.290621
4 4.1 4.2 -7.2 -7 -6.8 0.331228
4 4.1 4.2 -6.8 -6.6 -6.4 0.314081
4 4.1 4.2 -6.4 -6.2 -6 0.232586
4 4.1 4.2 -6 -5.8 -5.6 0.145003
4 4.1 4.2 -5.6 -5.4 -5.2 0.0746241
4 4.1 4.2 -5.2 -5 -4.8 0.0204434
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000390995
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00122884
4.2 4.3 4.4 -11.2 -11 -10.8 0.00150812
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00335138
4.2 4.3 4.4 -10.4 -10.2 -10 0.00569735
4.2 4.3 4.4 -10 -9.8 -9.6 0.013238
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0302742
4.2 4.3 4.4 -9.2 -9 -8.8 0.045132
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0830585
4.2 4.3 4.4 -8.4 -8.2 -8 0.141484
4.2 4.3 4.4 -8 -7.8 -7.6 0.216276
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.30101
4.2 4.3 4.4 -7.2 -7 -6.8 0.34078
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.300172
4.2 4.3 4.4 -6.4 -6.2 -6 0.23091
4.2 4.3 4.4 -6 -5.8 -5.6 0.136513
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0518906
4.2 4.3 4.4 -5.2 -5 -4.8 0.00390995
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000558564
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000390995
4.4 4.5 4.6 -11.2 -11 -10.8 0.00117298
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00273696
4.4 4.5 4.6 -10.4 -10.2 -10 0.00625592
4.4 4.5 4.6 -10 -9.8 -9.6 0.0137965
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0322291
4.4 4.5 4.6 -9.2 -9 -8.8 0.0473662
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0887
4.4 4.5 4.6 -8.4 -8.2 -8 0.148131
4.4 4.5 4.6 -8 -7.8 -7.6 0.229235
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.296877
4.4 4.5 4.6 -7.2 -7 -6.8 0.325364
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.295871
4.4 4.5 4.6 -6.4 -6.2 -6 0.218678
4.4 4.5 4.6 -6 -5.8 -5.6 0.113556
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0259732
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000502708
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000726133
4.6 4.7 4.8 -11.2 -11 -10.8 0.00173155
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00329553
4.6 4.7 4.8 -10.4 -10.2 -10 0.00620006
4.6 4.7 4.8 -10 -9.8 -9.6 0.0154164
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0300507
4.6 4.7 4.8 -9.2 -9 -8.8 0.0495446
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0934477
4.6 4.7 4.8 -8.4 -8.2 -8 0.14869
4.6 4.7 4.8 -8 -7.8 -7.6 0.226498
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.298608
4.6 4.7 4.8 -7.2 -7 -6.8 0.328659
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.296151
4.6 4.7 4.8 -6.4 -6.2 -6 0.194157
4.6 4.7 4.8 -6 -5.8 -5.6 0.0860747
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.00458022
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000670277
4.8 4.9 5 -11.6 -11.4 -11.2 0.00100542
4.8 4.9 5 -11.2 -11 -10.8 0.00134055
4.8 4.9 5 -10.8 -10.6 -10.4 0.00284868
4.8 4.9 5 -10.4 -10.2 -10 0.00776404
4.8 4.9 5 -10 -9.8 -9.6 0.0167011
4.8 4.9 5 -9.6 -9.4 -9.2 0.0293805
4.8 4.9 5 -9.2 -9 -8.8 0.049768
4.8 4.9 5 -8.8 -8.6 -8.4 0.0932802
4.8 4.9 5 -8.4 -8.2 -8 0.149528
4.8 4.9 5 -8 -7.8 -7.6 0.227503
4.8 4.9 5 -7.6 -7.4 -7.2 0.29805
4.8 4.9 5 -7.2 -7 -6.8 0.312293
4.8 4.9 5 -6.8 -6.6 -6.4 0.268669
4.8 4.9 5 -6.4 -6.2 -6 0.156677
4.8 4.9 5 -6 -5.8 -5.6 0.0353012
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000558564
5 5.1 5.2 -11.6 -11.4 -11.2 0.00111713
5 5.1 5.2 -11.2 -11 -10.8 0.00229011
5 5.1 5.2 -10.8 -10.6 -10.4 0.00329553
5 5.1 5.2 -10.4 -10.2 -10 0.0074289
5 5.1 5.2 -10 -9.8 -9.6 0.0170362
5 5.1 5.2 -9.6 -9.4 -9.2 0.0294363
5 5.1 5.2 -9.2 -9 -8.8 0.0555771
5 5.1 5.2 -8.8 -8.6 -8.4 0.100709
5 5.1 5.2 -8.4 -8.2 -8 0.157012
5 5.1 5.2 -8 -7.8 -7.6 0.232474
5 5.1 5.2 -7.6 -7.4 -7.2 0.282689
5 5.1 5.2 -7.2 -7 -6.8 0.287828
5 5.1 5.2 -6.8 -6.6 -6.4 0.216499
5 5.1 5.2 -6.4 -6.2 -6 0.0941739
5 5.1 5.2 -6 -5.8 -5.6 0.00497122
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000111713
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.000502708
5.2 5.3 5.4 -11.2 -11 -10.8 0.0017874
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00379823
5.2 5.3 5.4 -10.4 -10.2 -10 0.00770818
5.2 5.3 5.4 -10 -9.8 -9.6 0.0184326
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0302183
5.2 5.3 5.4 -9.2 -9 -8.8 0.0602132
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.102273
5.2 5.3 5.4 -8.4 -8.2 -8 0.159749
5.2 5.3 5.4 -8 -7.8 -7.6 0.228118
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.269675
5.2 5.3 5.4 -7.2 -7 -6.8 0.241914
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.143998
5.2 5.3 5.4 -6.4 -6.2 -6 0.0288778
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000558564
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00100542
5.4 5.5 5.6 -11.2 -11 -10.8 0.00229011
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00402166
5.4 5.5 5.6 -10.4 -10.2 -10 0.00882531
5.4 5.5 5.6 -10 -9.8 -9.6 0.0174831
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0348544
5.4 5.5 5.6 -9.2 -9 -8.8 0.0616655
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.109255
5.4 5.5 5.6 -8.4 -8.2 -8 0.156398
5.4 5.5 5.6 -8 -7.8 -7.6 0.215326
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.231301
5.4 5.5 5.6 -7.2 -7 -6.8 0.173267
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0679214
5.4 5.5 5.6 -6.4 -6.2 -6 0.00385409
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000390995
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.000893702
5.6 5.7 5.8 -11.2 -11 -10.8 0.00284868
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00502708
5.6 5.7 5.8 -10.4 -10.2 -10 0.0106127
5.6 5.7 5.8 -10 -9.8 -9.6 0.0179858
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0347427
5.6 5.7 5.8 -9.2 -9 -8.8 0.0650168
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.111936
5.6 5.7 5.8 -8.4 -8.2 -8 0.155672
5.6 5.7 5.8 -8 -7.8 -7.6 0.197843
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.172373
5.6 5.7 5.8 -7.2 -7 -6.8 0.100206
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0162542
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000335138
5.8 5.9 6 -11.6 -11.4 -11.2 0.0012847
5.8 5.9 6 -11.2 -11 -10.8 0.00234597
5.8 5.9 6 -10.8 -10.6 -10.4 0.00508293
5.8 5.9 6 -10.4 -10.2 -10 0.0110596
5.8 5.9 6 -10 -9.8 -9.6 0.021002
5.8 5.9 6 -9.6 -9.4 -9.2 0.0382616
5.8 5.9 6 -9.2 -9 -8.8 0.0670277
5.8 5.9 6 -8.8 -8.6 -8.4 0.106239
5.8 5.9 6 -8.4 -8.2 -8 0.149472
5.8 5.9 6 -8 -7.8 -7.6 0.156789
5.8 5.9 6 -7.6 -7.4 -7.2 0.107747
5.8 5.9 6 -7.2 -7 -6.8 0.0384292
5.8 5.9 6 -6.8 -6.6 -6.4 0.00161984
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000558564
6 6.1 6.2 -11.6 -11.4 -11.2 0.0012847
6 6.1 6.2 -11.2 -11 -10.8 0.00139641
6 6.1 6.2 -10.8 -10.6 -10.4 0.00508293
6 6.1 6.2 -10.4 -10.2 -10 0.0107244
6 6.1 6.2 -10 -9.8 -9.6 0.0207227
6 6.1 6.2 -9.6 -9.4 -9.2 0.0374796
6 6.1 6.2 -9.2 -9 -8.8 0.0638439
6 6.1 6.2 -8.8 -8.6 -8.4 0.0955703
6 6.1 6.2 -8.4 -8.2 -8 0.117131
6 6.1 6.2 -8 -7.8 -7.6 0.109255
6 6.1 6.2 -7.6 -7.4 -7.2 0.0495446
6 6.1 6.2 -7.2 -7 -6.8 0.00759647
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000390995
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00173155
6.2 6.3 6.4 -11.2 -11 -10.8 0.00256939
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00569735
6.2 6.3 6.4 -10.4 -10.2 -10 0.0112271
6.2 6.3 6.4 -10 -9.8 -9.6 0.0205552
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0371445
6.2 6.3 6.4 -9.2 -9 -8.8 0.06066
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0835053
6.2 6.3 6.4 -8.4 -8.2 -8 0.0892585
6.2 6.3 6.4 -8 -7.8 -7.6 0.0575879
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.019438
6.2 6.3 6.4 -7.2 -7 -6.8 0.000390995
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00111713
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.0021784
6.4 6.5 6.6 -11.2 -11 -10.8 0.00245768
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0056415
6.4 6.5 6.6 -10.4 -10.2 -10 0.00999829
6.4 6.5 6.6 -10 -9.8 -9.6 0.018656
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0360832
6.4 6.5 6.6 -9.2 -9 -8.8 0.0523374
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0670835
6.4 6.5 6.6 -8.4 -8.2 -8 0.0544041
6.4 6.5 6.6 -8 -7.8 -7.6 0.0270345
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00296039
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000279282
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00122884
6.6 6.7 6.8 -11.2 -11 -10.8 0.00262525
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00608835
6.6 6.7 6.8 -10.4 -10.2 -10 0.0113947
6.6 6.7 6.8 -10 -9.8 -9.6 0.0196056
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0320057
6.6 6.7 6.8 -9.2 -9 -8.8 0.0436797
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0454671
6.6 6.7 6.8 -8.4 -8.2 -8 0.0283192
6.6 6.7 6.8 -8 -7.8 -7.6 0.00726133
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000111713
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000390995
6.8 6.9 7 -11.6 -11.4 -11.2 0.00145227
6.8 6.9 7 -11.2 -11 -10.8 0.0034631
6.8 6.9 7 -10.8 -10.6 -10.4 0.00597663
6.8 6.9 7 -10.4 -10.2 -10 0.0106686
6.8 6.9 7 -10 -9.8 -9.6 0.0188236
6.8 6.9 7 -9.6 -9.4 -9.2 0.0274255
6.8 6.9 7 -9.2 -9 -8.8 0.035022
6.8 6.9 7 -8.8 -8.6 -8.4 0.0257498
6.8 6.9 7 -8.4 -8.2 -8 0.0112271
6.8 6.9 7 -8 -7.8 -7.6 0.0012847
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00100542
7 7.1 7.2 -11.6 -11.4 -11.2 0.00189912
7 7.1 7.2 -11.2 -11 -10.8 0.00240182
7 7.1 7.2 -10.8 -10.6 -10.4 0.00547393
7 7.1 7.2 -10.4 -10.2 -10 0.00966316
7 7.1 7.2 -10 -9.8 -9.6 0.0145227
7 7.1 7.2 -9.6 -9.4 -9.2 0.0216723
