# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:27:37 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_31409
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141165 nb
# effective_lumi = 708392 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141165 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.104 +- 0.0800206 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 3.52912e-05
4 4.1 4.2 -11.6 -11.4 -11.2 1.76456e-05
4 4.1 4.2 -11.2 -11 -10.8 3.52912e-05
4 4.1 4.2 -10.8 -10.6 -10.4 0.000105874
4 4.1 4.2 -10.4 -10.2 -10 0.000123519
4 4.1 4.2 -10 -9.8 -9.6 0.000317621
4 4.1 4.2 -9.6 -9.4 -9.2 0.000494077
4 4.1 4.2 -9.2 -9 -8.8 0.000846989
4 4.1 4.2 -8.8 -8.6 -8.4 0.00134107
4 4.1 4.2 -8.4 -8.2 -8 0.00269978
4 4.1 4.2 -8 -7.8 -7.6 0.0048349
4 4.1 4.2 -7.6 -7.4 -7.2 0.00760526
4 4.1 4.2 -7.2 -7 -6.8 0.0118578
4 4.1 4.2 -6.8 -6.6 -6.4 0.0152458
4 4.1 4.2 -6.4 -6.2 -6 0.0158634
4 4.1 4.2 -6 -5.8 -5.6 0.013093
4 4.1 4.2 -5.6 -5.4 -5.2 0.00592892
4 4.1 4.2 -5.2 -5 -4.8 0.000758761
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.76456e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.52912e-05
4.2 4.3 4.4 -11.2 -11 -10.8 3.52912e-05
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00015881
4.2 4.3 4.4 -10.4 -10.2 -10 0.00015881
4.2 4.3 4.4 -10 -9.8 -9.6 0.000211747
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000335266
4.2 4.3 4.4 -9.2 -9 -8.8 0.000917571
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00132342
4.2 4.3 4.4 -8.4 -8.2 -8 0.00241745
4.2 4.3 4.4 -8 -7.8 -7.6 0.00425259
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00640535
4.2 4.3 4.4 -7.2 -7 -6.8 0.0100403
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.0120167
4.2 4.3 4.4 -6.4 -6.2 -6 0.0103933
4.2 4.3 4.4 -6 -5.8 -5.6 0.00760526
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.00211747
4.2 4.3 4.4 -5.2 -5 -4.8 8.8228e-05
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.76456e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 3.52912e-05
4.4 4.5 4.6 -11.2 -11 -10.8 1.76456e-05
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.76456e-05
4.4 4.5 4.6 -10.4 -10.2 -10 5.29368e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.00015881
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000299975
4.4 4.5 4.6 -9.2 -9 -8.8 0.000617596
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.00116461
4.4 4.5 4.6 -8.4 -8.2 -8 0.00225864
4.4 4.5 4.6 -8 -7.8 -7.6 0.00361735
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00577011
4.4 4.5 4.6 -7.2 -7 -6.8 0.00841695
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.00836402
4.4 4.5 4.6 -6.4 -6.2 -6 0.00688179
4.4 4.5 4.6 -6 -5.8 -5.6 0.00412907
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.000529368
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.76456e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 5.29368e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 3.52912e-05
4.6 4.7 4.8 -10.4 -10.2 -10 8.8228e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.000194102
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00044114
4.6 4.7 4.8 -9.2 -9 -8.8 0.000547014
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.00137636
4.6 4.7 4.8 -8.4 -8.2 -8 0.00195866
4.6 4.7 4.8 -8 -7.8 -7.6 0.00349383
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.00515252
4.6 4.7 4.8 -7.2 -7 -6.8 0.00578776
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.00594657
4.6 4.7 4.8 -6.4 -6.2 -6 0.00397026
4.6 4.7 4.8 -6 -5.8 -5.6 0.00130577
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.52912e-05
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 3.52912e-05
4.8 4.9 5 -11.2 -11 -10.8 3.52912e-05
4.8 4.9 5 -10.8 -10.6 -10.4 5.29368e-05
4.8 4.9 5 -10.4 -10.2 -10 0.000123519
4.8 4.9 5 -10 -9.8 -9.6 8.8228e-05
4.8 4.9 5 -9.6 -9.4 -9.2 0.000264684
4.8 4.9 5 -9.2 -9 -8.8 0.000405849
4.8 4.9 5 -8.8 -8.6 -8.4 0.000970508
4.8 4.9 5 -8.4 -8.2 -8 0.00190573
4.8 4.9 5 -8 -7.8 -7.6 0.00287623
4.8 4.9 5 -7.6 -7.4 -7.2 0.00361735
4.8 4.9 5 -7.2 -7 -6.8 0.00393497
4.8 4.9 5 -6.8 -6.6 -6.4 0.00333502
4.8 4.9 5 -6.4 -6.2 -6 0.00176456
4.8 4.9 5 -6 -5.8 -5.6 0.000264684
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.76456e-05
5 5.1 5.2 -11.6 -11.4 -11.2 3.52912e-05
5 5.1 5.2 -11.2 -11 -10.8 5.29368e-05
5 5.1 5.2 -10.8 -10.6 -10.4 5.29368e-05
5 5.1 5.2 -10.4 -10.2 -10 5.29368e-05
5 5.1 5.2 -10 -9.8 -9.6 5.29368e-05
5 5.1 5.2 -9.6 -9.4 -9.2 0.000317621
5 5.1 5.2 -9.2 -9 -8.8 0.000511722
5 5.1 5.2 -8.8 -8.6 -8.4 0.000935217
5 5.1 5.2 -8.4 -8.2 -8 0.00185279
5 5.1 5.2 -8 -7.8 -7.6 0.00278801
5 5.1 5.2 -7.6 -7.4 -7.2 0.00284094
5 5.1 5.2 -7.2 -7 -6.8 0.00248803
5 5.1 5.2 -6.8 -6.6 -6.4 0.00144694
5 5.1 5.2 -6.4 -6.2 -6 0.000599951
5 5.1 5.2 -6 -5.8 -5.6 1.76456e-05
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.76456e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.52912e-05
5.2 5.3 5.4 -11.2 -11 -10.8 1.76456e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.52912e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.000123519
5.2 5.3 5.4 -10 -9.8 -9.6 0.000123519
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000229393
5.2 5.3 5.4 -9.2 -9 -8.8 0.000494077
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000988154
5.2 5.3 5.4 -8.4 -8.2 -8 0.00116461
5.2 5.3 5.4 -8 -7.8 -7.6 0.00169398
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00172927
5.2 5.3 5.4 -7.2 -7 -6.8 0.00160575
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.000582305
5.2 5.3 5.4 -6.4 -6.2 -6 0.000229393
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.52912e-05
5.4 5.5 5.6 -11.2 -11 -10.8 3.52912e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.76456e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0
5.4 5.5 5.6 -10 -9.8 -9.6 0.000105874
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.000176456
5.4 5.5 5.6 -9.2 -9 -8.8 0.000388203
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000758761
5.4 5.5 5.6 -8.4 -8.2 -8 0.00109403
5.4 5.5 5.6 -8 -7.8 -7.6 0.00116461
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.00116461
5.4 5.5 5.6 -7.2 -7 -6.8 0.000529368
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00028233
5.4 5.5 5.6 -6.4 -6.2 -6 3.52912e-05
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 0
5.6 5.7 5.8 -10.8 -10.6 -10.4 5.29368e-05
5.6 5.7 5.8 -10.4 -10.2 -10 8.8228e-05
5.6 5.7 5.8 -10 -9.8 -9.6 7.05824e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000194102
5.6 5.7 5.8 -9.2 -9 -8.8 0.000529368
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000758761
5.6 5.7 5.8 -8.4 -8.2 -8 0.000794052
5.6 5.7 5.8 -8 -7.8 -7.6 0.000776407
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000529368
5.6 5.7 5.8 -7.2 -7 -6.8 0.000317621
5.6 5.7 5.8 -6.8 -6.6 -6.4 7.05824e-05
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0
5.8 5.9 6 -11.2 -11 -10.8 0
5.8 5.9 6 -10.8 -10.6 -10.4 1.76456e-05
5.8 5.9 6 -10.4 -10.2 -10 7.05824e-05
5.8 5.9 6 -10 -9.8 -9.6 0.000105874
5.8 5.9 6 -9.6 -9.4 -9.2 0.00015881
5.8 5.9 6 -9.2 -9 -8.8 0.000229393
5.8 5.9 6 -8.8 -8.6 -8.4 0.000405849
5.8 5.9 6 -8.4 -8.2 -8 0.000758761
5.8 5.9 6 -8 -7.8 -7.6 0.000511722
5.8 5.9 6 -7.6 -7.4 -7.2 0.000405849
5.8 5.9 6 -7.2 -7 -6.8 7.05824e-05
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0
6 6.1 6.2 -11.2 -11 -10.8 1.76456e-05
6 6.1 6.2 -10.8 -10.6 -10.4 1.76456e-05
6 6.1 6.2 -10.4 -10.2 -10 5.29368e-05
6 6.1 6.2 -10 -9.8 -9.6 0.000141165
6 6.1 6.2 -9.6 -9.4 -9.2 0.000105874
6 6.1 6.2 -9.2 -9 -8.8 0.000141165
6 6.1 6.2 -8.8 -8.6 -8.4 0.000423494
6 6.1 6.2 -8.4 -8.2 -8 0.000352912
6 6.1 6.2 -8 -7.8 -7.6 0.000264684
6 6.1 6.2 -7.6 -7.4 -7.2 3.52912e-05
6 6.1 6.2 -7.2 -7 -6.8 1.76456e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0
6.2 6.3 6.4 -11.2 -11 -10.8 1.76456e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 0
6.2 6.3 6.4 -10.4 -10.2 -10 0
6.2 6.3 6.4 -10 -9.8 -9.6 0.000141165
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.000141165
6.2 6.3 6.4 -9.2 -9 -8.8 0.000264684
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00028233
6.2 6.3 6.4 -8.4 -8.2 -8 0.000247038
6.2 6.3 6.4 -8 -7.8 -7.6 0.000141165
6.2 6.3 6.4 -7.6 -7.4 -7.2 5.29368e-05
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.76456e-05
6.4 6.5 6.6 -11.2 -11 -10.8 0
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.76456e-05
6.4 6.5 6.6 -10.4 -10.2 -10 3.52912e-05
6.4 6.5 6.6 -10 -9.8 -9.6 5.29368e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 5.29368e-05
6.4 6.5 6.6 -9.2 -9 -8.8 0.000105874
6.4 6.5 6.6 -8.8 -8.6 -8.4 8.8228e-05
6.4 6.5 6.6 -8.4 -8.2 -8 0.00015881
6.4 6.5 6.6 -8 -7.8 -7.6 3.52912e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0
6.6 6.7 6.8 -11.2 -11 -10.8 1.76456e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 3.52912e-05
6.6 6.7 6.8 -10.4 -10.2 -10 8.8228e-05
6.6 6.7 6.8 -10 -9.8 -9.6 0.000123519
6.6 6.7 6.8 -9.6 -9.4 -9.2 5.29368e-05
6.6 6.7 6.8 -9.2 -9 -8.8 7.05824e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 8.8228e-05
6.6 6.7 6.8 -8.4 -8.2 -8 8.8228e-05
6.6 6.7 6.8 -8 -7.8 -7.6 1.76456e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 1.76456e-05
6.8 6.9 7 -11.2 -11 -10.8 0
6.8 6.9 7 -10.8 -10.6 -10.4 3.52912e-05
6.8 6.9 7 -10.4 -10.2 -10 1.76456e-05
6.8 6.9 7 -10 -9.8 -9.6 0
6.8 6.9 7 -9.6 -9.4 -9.2 0.000123519
6.8 6.9 7 -9.2 -9 -8.8 0.000105874
6.8 6.9 7 -8.8 -8.6 -8.4 5.29368e-05
6.8 6.9 7 -8.4 -8.2 -8 3.52912e-05
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
