# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:46:15 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_17623
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 14:10:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319102 nb
# effective_lumi = 3.13379e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319102 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 356.807 +- 0.134666 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -10.4 -10.2 -10 1.16871e-05
6.6 6.7 6.8 -10 -9.8 -9.6 1.92259e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.25366e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.58872e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.24967e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.04506e-05
6.6 6.7 6.8 -8 -7.8 -7.6 1.67529e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 3.98878e-07
6.8 6.9 7 -11.6 -11.4 -11.2 1.07697e-06
6.8 6.9 7 -11.2 -11 -10.8 2.51293e-06
6.8 6.9 7 -10.8 -10.6 -10.4 5.90339e-06
6.8 6.9 7 -10.4 -10.2 -10 1.01714e-05
6.8 6.9 7 -10 -9.8 -9.6 1.48383e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.69124e-05
6.8 6.9 7 -9.2 -9 -8.8 1.77501e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.08894e-05
6.8 6.9 7 -8.4 -8.2 -8 3.31069e-06
6.8 6.9 7 -8 -7.8 -7.6 1.59551e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.58429e-07
7 7.1 7.2 -11.6 -11.4 -11.2 1.19663e-06
7 7.1 7.2 -11.2 -11 -10.8 2.39327e-06
7 7.1 7.2 -10.8 -10.6 -10.4 5.50451e-06
7 7.1 7.2 -10.4 -10.2 -10 8.61576e-06
7 7.1 7.2 -10 -9.8 -9.6 1.09691e-05
7 7.1 7.2 -9.6 -9.4 -9.2 1.20461e-05
7 7.1 7.2 -9.2 -9 -8.8 1.05304e-05
7 7.1 7.2 -8.8 -8.6 -8.4 5.5444e-06
7 7.1 7.2 -8.4 -8.2 -8 7.1798e-07
7 7.1 7.2 -8 -7.8 -7.6 7.97756e-08
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 4.38766e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 8.77531e-07
7.2 7.3 7.4 -11.2 -11 -10.8 2.2736e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 3.55001e-06
7.2 7.3 7.4 -10.4 -10.2 -10 6.62137e-06
7.2 7.3 7.4 -10 -9.8 -9.6 8.73542e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 8.33655e-06
7.2 7.3 7.4 -9.2 -9 -8.8 4.98597e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.67529e-06
7.2 7.3 7.4 -8.4 -8.2 -8 1.19663e-07
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.19102e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.27641e-06
7.4 7.5 7.6 -11.2 -11 -10.8 2.2736e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 3.94889e-06
7.4 7.5 7.6 -10.4 -10.2 -10 5.30507e-06
7.4 7.5 7.6 -10 -9.8 -9.6 6.50171e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 4.94608e-06
7.4 7.5 7.6 -9.2 -9 -8.8 2.15394e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 3.5899e-07
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.58429e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 1.07697e-06
7.6 7.7 7.8 -11.2 -11 -10.8 2.11405e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.07136e-06
7.6 7.7 7.8 -10.4 -10.2 -10 3.86911e-06
7.6 7.7 7.8 -10 -9.8 -9.6 3.74945e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.23091e-06
7.6 7.7 7.8 -9.2 -9 -8.8 4.38766e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 7.97756e-08
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 4.78653e-07
7.8 7.9 8 -11.6 -11.4 -11.2 1.3163e-06
7.8 7.9 8 -11.2 -11 -10.8 1.6354e-06
7.8 7.9 8 -10.8 -10.6 -10.4 2.35338e-06
7.8 7.9 8 -10.4 -10.2 -10 2.51293e-06
7.8 7.9 8 -10 -9.8 -9.6 2.55282e-06
7.8 7.9 8 -9.6 -9.4 -9.2 1.07697e-06
7.8 7.9 8 -9.2 -9 -8.8 1.19663e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.98317e-07
8 8.1 8.2 -11.6 -11.4 -11.2 9.97194e-07
8 8.1 8.2 -11.2 -11 -10.8 1.3163e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.51574e-06
8 8.1 8.2 -10.4 -10.2 -10 1.83484e-06
8 8.1 8.2 -10 -9.8 -9.6 1.19663e-06
8 8.1 8.2 -9.6 -9.4 -9.2 7.97756e-08
8 8.1 8.2 -9.2 -9 -8.8 7.97756e-08
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 4.38766e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 5.98317e-07
8.2 8.3 8.4 -11.2 -11 -10.8 1.11686e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 9.97194e-07
8.2 8.3 8.4 -10.4 -10.2 -10 9.17419e-07
8.2 8.3 8.4 -10 -9.8 -9.6 3.19102e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 6.38204e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.98317e-07
8.4 8.5 8.6 -11.2 -11 -10.8 6.78092e-07
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.77531e-07
8.4 8.5 8.6 -10.4 -10.2 -10 5.18541e-07
8.4 8.5 8.6 -10 -9.8 -9.6 2.79214e-07
8.4 8.5 8.6 -9.6 -9.4 -9.2 7.97756e-08
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 4.78653e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 4.78653e-07
8.6 8.7 8.8 -11.2 -11 -10.8 5.58429e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.98878e-07
8.6 8.7 8.8 -10.4 -10.2 -10 1.19663e-07
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 4.38766e-07
8.8 8.9 9 -11.6 -11.4 -11.2 3.98878e-07
8.8 8.9 9 -11.2 -11 -10.8 2.79214e-07
8.8 8.9 9 -10.8 -10.6 -10.4 1.19663e-07
8.8 8.9 9 -10.4 -10.2 -10 7.97756e-08
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.11686e-06
0 0.1 0.2 -11.6 -11.4 -11.2 9.97194e-07
0 0.1 0.2 -11.2 -11 -10.8 2.39327e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.15113e-06
0 0.1 0.2 -10.4 -10.2 -10 7.25958e-06
0 0.1 0.2 -10 -9.8 -9.6 1.33225e-05
0 0.1 0.2 -9.6 -9.4 -9.2 2.94771e-05
0 0.1 0.2 -9.2 -9 -8.8 6.33817e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000130034
0 0.1 0.2 -8.4 -8.2 -8 0.000236535
0 0.1 0.2 -8 -7.8 -7.6 0.000435216
0 0.1 0.2 -7.6 -7.4 -7.2 0.000705296
0 0.1 0.2 -7.2 -7 -6.8 0.0010538
0 0.1 0.2 -6.8 -6.6 -6.4 0.00138163
0 0.1 0.2 -6.4 -6.2 -6 0.00162343
0 0.1 0.2 -6 -5.8 -5.6 0.00171162
0 0.1 0.2 -5.6 -5.4 -5.2 0.00160469
0 0.1 0.2 -5.2 -5 -4.8 0.00137525
0 0.1 0.2 -4.8 -4.6 -4.4 0.00102388
0 0.1 0.2 -4.4 -4.2 -4 0.00068954
0 0.1 0.2 -4 -3.8 -3.6 0.000438606
0 0.1 0.2 -3.6 -3.4 -3.2 0.000313319
0 0.1 0.2 -3.2 -3 -2.8 0.000267448
0 0.1 0.2 -2.8 -2.6 -2.4 0.00031631
0 0.1 0.2 -2.4 -2.2 -2 0.000465809
0 0.1 0.2 -2 -1.8 -1.6 0.000661299
0 0.1 0.2 -1.6 -1.4 -1.2 0.000477736
0 0.1 0.2 -1.2 -1 -0.8 0.000333342
0 0.1 0.2 -0.8 -0.6 -0.4 2.15793e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.5899e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 5.98317e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.43596e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.75506e-06
0.2 0.3 0.4 -10.4 -10.2 -10 4.14833e-06
0.2 0.3 0.4 -10 -9.8 -9.6 8.73542e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.7431e-05
0.2 0.3 0.4 -9.2 -9 -8.8 3.63378e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.74103e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000132348
0.2 0.3 0.4 -8 -7.8 -7.6 0.000240124
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000395966
0.2 0.3 0.4 -7.2 -7 -6.8 0.000621571
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000925037
0.2 0.3 0.4 -6.4 -6.2 -6 0.00125774
0.2 0.3 0.4 -6 -5.8 -5.6 0.00159515
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00184984
0.2 0.3 0.4 -5.2 -5 -4.8 0.00190783
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00174541
0.2 0.3 0.4 -4.4 -4.2 -4 0.00137421
0.2 0.3 0.4 -4 -3.8 -3.6 0.000949489
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.00061842
0.2 0.3 0.4 -3.2 -3 -2.8 0.000432025
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000413118
0.2 0.3 0.4 -2.4 -2.2 -2 0.000555318
0.2 0.3 0.4 -2 -1.8 -1.6 0.000878648
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00124713
0.2 0.3 0.4 -1.2 -1 -0.8 0.000644108
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 6.78092e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 5.18541e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.07697e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.43596e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.71237e-06
0.4 0.5 0.6 -10 -9.8 -9.6 6.8607e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.28838e-05
0.4 0.5 0.6 -9.2 -9 -8.8 2.82007e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.44069e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.89217e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000167848
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000272673
0.4 0.5 0.6 -7.2 -7 -6.8 0.000411442
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000593929
0.4 0.5 0.6 -6.4 -6.2 -6 0.000801106
0.4 0.5 0.6 -6 -5.8 -5.6 0.000999947
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00114965
0.4 0.5 0.6 -5.2 -5 -4.8 0.00120182
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00109273
0.4 0.5 0.6 -4.4 -4.2 -4 0.000883514
0.4 0.5 0.6 -4 -3.8 -3.6 0.000617981
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000416229
0.4 0.5 0.6 -3.2 -3 -2.8 0.000311723
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000316908
0.4 0.5 0.6 -2.4 -2.2 -2 0.00043374
0.4 0.5 0.6 -2 -1.8 -1.6 0.000710361
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00106484
0.4 0.5 0.6 -1.2 -1 -0.8 0.000111726
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 3.5899e-07
