# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:33:43 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_15150
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:53:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38492 nb
# effective_lumi = 419300 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38492 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 223.799 +- 0.059444 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00330908
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00736345
7.2 7.3 7.4 -11.2 -11 -10.8 0.0127892
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.0238492
7.2 7.3 7.4 -10.4 -10.2 -10 0.0340448
7.2 7.3 7.4 -10 -9.8 -9.6 0.0454328
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.04588
7.2 7.3 7.4 -9.2 -9 -8.8 0.0341342
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.0133258
7.2 7.3 7.4 -8.4 -8.2 -8 0.00134152
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00342833
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00664798
7.4 7.5 7.6 -11.2 -11 -10.8 0.0126103
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0205402
7.4 7.5 7.6 -10.4 -10.2 -10 0.0280229
7.4 7.5 7.6 -10 -9.8 -9.6 0.0313618
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0286489
7.4 7.5 7.6 -9.2 -9 -8.8 0.0150846
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00333889
7.4 7.5 7.6 -8.4 -8.2 -8 8.94347e-05
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00333889
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.0059325
7.6 7.7 7.8 -11.2 -11 -10.8 0.0120439
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.0156213
7.6 7.7 7.8 -10.4 -10.2 -10 0.0202122
7.6 7.7 7.8 -10 -9.8 -9.6 0.0204507
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.0163367
7.6 7.7 7.8 -9.2 -9 -8.8 0.0054257
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000476985
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00280229
7.8 7.9 8 -11.6 -11.4 -11.2 0.00584307
7.8 7.9 8 -11.2 -11 -10.8 0.00971857
7.8 7.9 8 -10.8 -10.6 -10.4 0.0123122
7.8 7.9 8 -10.4 -10.2 -10 0.0147865
7.8 7.9 8 -10 -9.8 -9.6 0.0127295
7.8 7.9 8 -9.6 -9.4 -9.2 0.00608156
7.8 7.9 8 -9.2 -9 -8.8 0.00158001
7.8 7.9 8 -8.8 -8.6 -8.4 2.98116e-05
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.0028321
8 8.1 8.2 -11.6 -11.4 -11.2 0.00521702
8 8.1 8.2 -11.2 -11 -10.8 0.00790006
8 8.1 8.2 -10.8 -10.6 -10.4 0.00950989
8 8.1 8.2 -10.4 -10.2 -10 0.0101061
8 8.1 8.2 -10 -9.8 -9.6 0.0056642
8 8.1 8.2 -9.6 -9.4 -9.2 0.0028321
8 8.1 8.2 -9.2 -9 -8.8 0.000238492
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.00301097
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00417362
8.2 8.3 8.4 -11.2 -11 -10.8 0.00560457
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00614118
8.2 8.3 8.4 -10.4 -10.2 -10 0.00649892
8.2 8.3 8.4 -10 -9.8 -9.6 0.00274266
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000626043
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.002057
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00330908
8.4 8.5 8.6 -11.2 -11 -10.8 0.00402456
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00402456
8.4 8.5 8.6 -10.4 -10.2 -10 0.00259361
8.4 8.5 8.6 -10 -9.8 -9.6 0.00143095
8.4 8.5 8.6 -9.6 -9.4 -9.2 5.96231e-05
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.00134152
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.00223587
8.6 8.7 8.8 -11.2 -11 -10.8 0.00307059
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00226568
8.6 8.7 8.8 -10.4 -10.2 -10 0.00137133
8.6 8.7 8.8 -10 -9.8 -9.6 0.000208681
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00134152
8.8 8.9 9 -11.6 -11.4 -11.2 0.00175888
8.8 8.9 9 -11.2 -11 -10.8 0.00187813
8.8 8.9 9 -10.8 -10.6 -10.4 0.00166945
8.8 8.9 9 -10.4 -10.2 -10 0.000476985
8.8 8.9 9 -10 -9.8 -9.6 8.94347e-05
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00211662
0 0.1 0.2 -11.6 -11.4 -11.2 0.0048891
0 0.1 0.2 -11.2 -11 -10.8 0.00992725
0 0.1 0.2 -10.8 -10.6 -10.4 0.0223885
0 0.1 0.2 -10.4 -10.2 -10 0.0438826
0 0.1 0.2 -10 -9.8 -9.6 0.0925947
0 0.1 0.2 -9.6 -9.4 -9.2 0.186918
0 0.1 0.2 -9.2 -9 -8.8 0.366652
0 0.1 0.2 -8.8 -8.6 -8.4 0.662204
0 0.1 0.2 -8.4 -8.2 -8 1.09617
0 0.1 0.2 -8 -7.8 -7.6 1.58115
0 0.1 0.2 -7.6 -7.4 -7.2 1.99973
0 0.1 0.2 -7.2 -7 -6.8 2.18036
0 0.1 0.2 -6.8 -6.6 -6.4 2.05354
0 0.1 0.2 -6.4 -6.2 -6 1.67997
0 0.1 0.2 -6 -5.8 -5.6 1.20868
0 0.1 0.2 -5.6 -5.4 -5.2 0.842355
0 0.1 0.2 -5.2 -5 -4.8 0.604012
0 0.1 0.2 -4.8 -4.6 -4.4 0.474063
0 0.1 0.2 -4.4 -4.2 -4 0.397239
0 0.1 0.2 -4 -3.8 -3.6 0.350494
0 0.1 0.2 -3.6 -3.4 -3.2 0.320295
0 0.1 0.2 -3.2 -3 -2.8 0.31794
0 0.1 0.2 -2.8 -2.6 -2.4 0.316629
0 0.1 0.2 -2.4 -2.2 -2 0.315287
0 0.1 0.2 -2 -1.8 -1.6 0.315645
0 0.1 0.2 -1.6 -1.4 -1.2 0.318477
0 0.1 0.2 -1.2 -1 -0.8 0.317046
0 0.1 0.2 -0.8 -0.6 -0.4 0.0229847
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00146077
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.0036072
0.2 0.3 0.4 -11.2 -11 -10.8 0.00742308
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0151145
0.2 0.3 0.4 -10.4 -10.2 -10 0.0321369
0.2 0.3 0.4 -10 -9.8 -9.6 0.0660624
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.130515
0.2 0.3 0.4 -9.2 -9 -8.8 0.251133
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.450572
0.2 0.3 0.4 -8.4 -8.2 -8 0.728684
0.2 0.3 0.4 -8 -7.8 -7.6 1.09876
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.49556
0.2 0.3 0.4 -7.2 -7 -6.8 1.85249
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.06159
0.2 0.3 0.4 -6.4 -6.2 -6 2.03199
0.2 0.3 0.4 -6 -5.8 -5.6 1.74639
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.38764
0.2 0.3 0.4 -5.2 -5 -4.8 1.07811
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.845545
0.2 0.3 0.4 -4.4 -4.2 -4 0.697769
0.2 0.3 0.4 -4 -3.8 -3.6 0.590865
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.508406
0.2 0.3 0.4 -3.2 -3 -2.8 0.445772
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.393691
0.2 0.3 0.4 -2.4 -2.2 -2 0.361286
0.2 0.3 0.4 -2 -1.8 -1.6 0.341134
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.335678
0.2 0.3 0.4 -1.2 -1 -0.8 0.185845
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00116265
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00298116
0.4 0.5 0.6 -11.2 -11 -10.8 0.00599212
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.0121929
0.4 0.5 0.6 -10.4 -10.2 -10 0.0258764
0.4 0.5 0.6 -10 -9.8 -9.6 0.0520212
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.102909
0.4 0.5 0.6 -9.2 -9 -8.8 0.195564
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.33219
0.4 0.5 0.6 -8.4 -8.2 -8 0.534879
0.4 0.5 0.6 -8 -7.8 -7.6 0.805478
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.0875
0.4 0.5 0.6 -7.2 -7 -6.8 1.36003
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.51368
0.4 0.5 0.6 -6.4 -6.2 -6 1.51571
0.4 0.5 0.6 -6 -5.8 -5.6 1.30995
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.03708
0.4 0.5 0.6 -5.2 -5 -4.8 0.803183
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.635135
0.4 0.5 0.6 -4.4 -4.2 -4 0.535714
0.4 0.5 0.6 -4 -3.8 -3.6 0.4715
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.429525
0.4 0.5 0.6 -3.2 -3 -2.8 0.385314
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.354191
0.4 0.5 0.6 -2.4 -2.2 -2 0.32742
0.4 0.5 0.6 -2 -1.8 -1.6 0.314005
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.309802
0.4 0.5 0.6 -1.2 -1 -0.8 0.0262938
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00143095
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00244455
0.6 0.7 0.8 -11.2 -11 -10.8 0.00548533
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0111793
0.6 0.7 0.8 -10.4 -10.2 -10 0.0228058
0.6 0.7 0.8 -10 -9.8 -9.6 0.0482351
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0948604
0.6 0.7 0.8 -9.2 -9 -8.8 0.172788
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.30059
0.6 0.7 0.8 -8.4 -8.2 -8 0.473944
0.6 0.7 0.8 -8 -7.8 -7.6 0.706325
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.936769
0.6 0.7 0.8 -7.2 -7 -6.8 1.1453
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.23318
0.6 0.7 0.8 -6.4 -6.2 -6 1.18856
0.6 0.7 0.8 -6 -5.8 -5.6 0.987001
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.751937
0.6 0.7 0.8 -5.2 -5 -4.8 0.565883
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.447233
0.6 0.7 0.8 -4.4 -4.2 -4 0.399236
0.6 0.7 0.8 -4 -3.8 -3.6 0.366652
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.357053
0.6 0.7 0.8 -3.2 -3 -2.8 0.332608
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.312515
0.6 0.7 0.8 -2.4 -2.2 -2 0.299904
0.6 0.7 0.8 -2 -1.8 -1.6 0.310398
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.177945
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00160982
0.8 0.9 1 -11.6 -11.4 -11.2 0.00241474
0.8 0.9 1 -11.2 -11 -10.8 0.00611137
0.8 0.9 1 -10.8 -10.6 -10.4 0.0132363
0.8 0.9 1 -10.4 -10.2 -10 0.0262044
0.8 0.9 1 -10 -9.8 -9.6 0.0533031
0.8 0.9 1 -9.6 -9.4 -9.2 0.0987061
0.8 0.9 1 -9.2 -9 -8.8 0.176723
0.8 0.9 1 -8.8 -8.6 -8.4 0.311024
0.8 0.9 1 -8.4 -8.2 -8 0.499135
0.8 0.9 1 -8 -7.8 -7.6 0.74198
0.8 0.9 1 -7.6 -7.4 -7.2 0.992784
0.8 0.9 1 -7.2 -7 -6.8 1.20713
0.8 0.9 1 -6.8 -6.6 -6.4 1.30402
0.8 0.9 1 -6.4 -6.2 -6 1.24004
0.8 0.9 1 -6 -5.8 -5.6 1.0299
0.8 0.9 1 -5.6 -5.4 -5.2 0.772537
0.8 0.9 1 -5.2 -5 -4.8 0.569162
0.8 0.9 1 -4.8 -4.6 -4.4 0.450959
0.8 0.9 1 -4.4 -4.2 -4 0.388594
0.8 0.9 1 -4 -3.8 -3.6 0.358603
0.8 0.9 1 -3.6 -3.4 -3.2 0.345188
0.8 0.9 1 -3.2 -3 -2.8 0.328583
0.8 0.9 1 -2.8 -2.6 -2.4 0.315198
0.8 0.9 1 -2.4 -2.2 -2 0.315883
0.8 0.9 1 -2 -1.8 -1.6 0.321935
0.8 0.9 1 -1.6 -1.4 -1.2 0.0269795
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00169926
1 1.1 1.2 -11.6 -11.4 -11.2 0.00286191
1 1.1 1.2 -11.2 -11 -10.8 0.00575363
1 1.1 1.2 -10.8 -10.6 -10.4 0.0131767
1 1.1 1.2 -10.4 -10.2 -10 0.0269198
1 1.1 1.2 -10 -9.8 -9.6 0.0509181
1 1.1 1.2 -9.6 -9.4 -9.2 0.0998687
1 1.1 1.2 -9.2 -9 -8.8 0.182119
1 1.1 1.2 -8.8 -8.6 -8.4 0.313349
1 1.1 1.2 -8.4 -8.2 -8 0.504113
1 1.1 1.2 -8 -7.8 -7.6 0.74982
1 1.1 1.2 -7.6 -7.4 -7.2 1.02397
1 1.1 1.2 -7.2 -7 -6.8 1.22585
1 1.1 1.2 -6.8 -6.6 -6.4 1.32846
1 1.1 1.2 -6.4 -6.2 -6 1.2601
1 1.1 1.2 -6 -5.8 -5.6 1.05345
1 1.1 1.2 -5.6 -5.4 -5.2 0.803928
1 1.1 1.2 -5.2 -5 -4.8 0.596559
1 1.1 1.2 -4.8 -4.6 -4.4 0.455163
1 1.1 1.2 -4.4 -4.2 -4 0.396106
1 1.1 1.2 -4 -3.8 -3.6 0.364834
1 1.1 1.2 -3.6 -3.4 -3.2 0.349868
