# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_118993
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:43:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.4 nb
# effective_lumi = 61.981 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.4 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.463 +- 0.132257 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -10.4 -10.2 -10 2.21842
4.4 4.5 4.6 -10 -9.8 -9.6 2.01675
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.84857
4.4 4.5 4.6 -9.2 -9 -8.8 10.6888
4.4 4.5 4.6 -8.8 -8.6 -8.4 18.7558
4.4 4.5 4.6 -8.4 -8.2 -8 29.4445
4.4 4.5 4.6 -8 -7.8 -7.6 54.8555
4.4 4.5 4.6 -7.6 -7.4 -7.2 89.1403
4.4 4.5 4.6 -7.2 -7 -6.8 107.896
4.4 4.5 4.6 -6.8 -6.6 -6.4 103.056
4.4 4.5 4.6 -6.4 -6.2 -6 70.1828
4.4 4.5 4.6 -6 -5.8 -5.6 28.8395
4.4 4.5 4.6 -5.6 -5.4 -5.2 6.85694
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.81507
4.6 4.7 4.8 -10.4 -10.2 -10 0.40335
4.6 4.7 4.8 -10 -9.8 -9.6 3.02512
4.6 4.7 4.8 -9.6 -9.4 -9.2 8.26867
4.6 4.7 4.8 -9.2 -9 -8.8 11.2938
4.6 4.7 4.8 -8.8 -8.6 -8.4 22.1842
4.6 4.7 4.8 -8.4 -8.2 -8 32.0663
4.6 4.7 4.8 -8 -7.8 -7.6 58.889
4.6 4.7 4.8 -7.6 -7.4 -7.2 74.0147
4.6 4.7 4.8 -7.2 -7 -6.8 89.3419
4.6 4.7 4.8 -6.8 -6.6 -6.4 73.208
4.6 4.7 4.8 -6.4 -6.2 -6 48.402
4.6 4.7 4.8 -6 -5.8 -5.6 10.8904
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.605024
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 0.201675
4.8 4.9 5 -11.2 -11 -10.8 0.806699
4.8 4.9 5 -10.8 -10.6 -10.4 0.40335
4.8 4.9 5 -10.4 -10.2 -10 0.806699
4.8 4.9 5 -10 -9.8 -9.6 3.83182
4.8 4.9 5 -9.6 -9.4 -9.2 6.65527
4.8 4.9 5 -9.2 -9 -8.8 12.5038
4.8 4.9 5 -8.8 -8.6 -8.4 18.9574
4.8 4.9 5 -8.4 -8.2 -8 39.5283
4.8 4.9 5 -8 -7.8 -7.6 61.1075
4.8 4.9 5 -7.6 -7.4 -7.2 69.1745
4.8 4.9 5 -7.2 -7 -6.8 69.7795
4.8 4.9 5 -6.8 -6.6 -6.4 49.4103
4.8 4.9 5 -6.4 -6.2 -6 20.3692
4.8 4.9 5 -6 -5.8 -5.6 2.01675
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0.40335
5 5.1 5.2 -11.2 -11 -10.8 0.605024
5 5.1 5.2 -10.8 -10.6 -10.4 1.00837
5 5.1 5.2 -10.4 -10.2 -10 1.6134
5 5.1 5.2 -10 -9.8 -9.6 3.63015
5 5.1 5.2 -9.6 -9.4 -9.2 7.05862
5 5.1 5.2 -9.2 -9 -8.8 12.3022
5 5.1 5.2 -8.8 -8.6 -8.4 21.5792
5 5.1 5.2 -8.4 -8.2 -8 29.0412
5 5.1 5.2 -8 -7.8 -7.6 50.0154
5 5.1 5.2 -7.6 -7.4 -7.2 45.1752
5 5.1 5.2 -7.2 -7 -6.8 42.7551
5 5.1 5.2 -6.8 -6.6 -6.4 20.7725
5 5.1 5.2 -6.4 -6.2 -6 7.46197
5 5.1 5.2 -6 -5.8 -5.6 0.605024
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.201675
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.201675
5.2 5.3 5.4 -11.2 -11 -10.8 0
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.21005
5.2 5.3 5.4 -10.4 -10.2 -10 1.6134
5.2 5.3 5.4 -10 -9.8 -9.6 3.02512
5.2 5.3 5.4 -9.6 -9.4 -9.2 5.24354
5.2 5.3 5.4 -9.2 -9 -8.8 15.9323
5.2 5.3 5.4 -8.8 -8.6 -8.4 21.9826
5.2 5.3 5.4 -8.4 -8.2 -8 30.6546
5.2 5.3 5.4 -8 -7.8 -7.6 36.5031
5.2 5.3 5.4 -7.6 -7.4 -7.2 33.8814
5.2 5.3 5.4 -7.2 -7 -6.8 28.4361
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.26867
5.2 5.3 5.4 -6.4 -6.2 -6 1.6134
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.201675
5.4 5.5 5.6 -11.2 -11 -10.8 0.605024
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.00837
5.4 5.5 5.6 -10.4 -10.2 -10 1.21005
5.4 5.5 5.6 -10 -9.8 -9.6 4.63852
5.4 5.5 5.6 -9.6 -9.4 -9.2 6.85694
5.4 5.5 5.6 -9.2 -9 -8.8 11.6971
5.4 5.5 5.6 -8.8 -8.6 -8.4 20.1675
5.4 5.5 5.6 -8.4 -8.2 -8 26.2177
5.4 5.5 5.6 -8 -7.8 -7.6 23.9993
5.4 5.5 5.6 -7.6 -7.4 -7.2 22.1842
5.4 5.5 5.6 -7.2 -7 -6.8 11.6971
5.4 5.5 5.6 -6.8 -6.6 -6.4 3.83182
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 0
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.40335
5.6 5.7 5.8 -10.4 -10.2 -10 1.6134
5.6 5.7 5.8 -10 -9.8 -9.6 2.82345
5.6 5.7 5.8 -9.6 -9.4 -9.2 6.25192
5.6 5.7 5.8 -9.2 -9 -8.8 10.2854
5.6 5.7 5.8 -8.8 -8.6 -8.4 16.134
5.6 5.7 5.8 -8.4 -8.2 -8 19.1591
5.6 5.7 5.8 -8 -7.8 -7.6 18.3524
5.6 5.7 5.8 -7.6 -7.4 -7.2 13.7139
5.6 5.7 5.8 -7.2 -7 -6.8 5.64689
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.201675
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0.201675
5.8 5.9 6 -11.2 -11 -10.8 0
5.8 5.9 6 -10.8 -10.6 -10.4 1.21005
5.8 5.9 6 -10.4 -10.2 -10 1.81507
5.8 5.9 6 -10 -9.8 -9.6 2.82345
5.8 5.9 6 -9.6 -9.4 -9.2 7.26029
5.8 5.9 6 -9.2 -9 -8.8 10.2854
5.8 5.9 6 -8.8 -8.6 -8.4 12.1005
5.8 5.9 6 -8.4 -8.2 -8 13.9156
5.8 5.9 6 -8 -7.8 -7.6 10.4871
5.8 5.9 6 -7.6 -7.4 -7.2 5.64689
5.8 5.9 6 -7.2 -7 -6.8 1.41172
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0
6 6.1 6.2 -11.2 -11 -10.8 0.201675
6 6.1 6.2 -10.8 -10.6 -10.4 0.806699
6 6.1 6.2 -10.4 -10.2 -10 0.806699
6 6.1 6.2 -10 -9.8 -9.6 3.02512
6 6.1 6.2 -9.6 -9.4 -9.2 4.63852
6 6.1 6.2 -9.2 -9 -8.8 8.26867
6 6.1 6.2 -8.8 -8.6 -8.4 7.46197
6 6.1 6.2 -8.4 -8.2 -8 7.26029
6 6.1 6.2 -8 -7.8 -7.6 6.45359
6 6.1 6.2 -7.6 -7.4 -7.2 1.81507
6 6.1 6.2 -7.2 -7 -6.8 0.201675
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.201675
6.2 6.3 6.4 -11.2 -11 -10.8 0.201675
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.605024
6.2 6.3 6.4 -10.4 -10.2 -10 1.6134
6.2 6.3 6.4 -10 -9.8 -9.6 2.82345
6.2 6.3 6.4 -9.6 -9.4 -9.2 5.44522
6.2 6.3 6.4 -9.2 -9 -8.8 9.27704
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.05024
6.2 6.3 6.4 -8.4 -8.2 -8 5.24354
6.2 6.3 6.4 -8 -7.8 -7.6 3.2268
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.201675
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.201675
6.4 6.5 6.6 -11.2 -11 -10.8 0.40335
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.40335
6.4 6.5 6.6 -10.4 -10.2 -10 0.806699
6.4 6.5 6.6 -10 -9.8 -9.6 1.41172
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.42847
6.4 6.5 6.6 -9.2 -9 -8.8 5.04187
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.43685
6.4 6.5 6.6 -8.4 -8.2 -8 2.82345
6.4 6.5 6.6 -8 -7.8 -7.6 1.6134
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.40335
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.201675
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.201675
6.6 6.7 6.8 -11.2 -11 -10.8 0.201675
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.806699
6.6 6.7 6.8 -10.4 -10.2 -10 1.00837
6.6 6.7 6.8 -10 -9.8 -9.6 2.4201
6.6 6.7 6.8 -9.6 -9.4 -9.2 3.63015
6.6 6.7 6.8 -9.2 -9 -8.8 4.43685
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.21842
6.6 6.7 6.8 -8.4 -8.2 -8 1.00837
6.6 6.7 6.8 -8 -7.8 -7.6 0.40335
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0
6.8 6.9 7 -11.2 -11 -10.8 0
6.8 6.9 7 -10.8 -10.6 -10.4 0.40335
6.8 6.9 7 -10.4 -10.2 -10 1.21005
6.8 6.9 7 -10 -9.8 -9.6 1.6134
6.8 6.9 7 -9.6 -9.4 -9.2 2.01675
6.8 6.9 7 -9.2 -9 -8.8 3.02512
6.8 6.9 7 -8.8 -8.6 -8.4 1.81507
6.8 6.9 7 -8.4 -8.2 -8 0.201675
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.806699
7 7.1 7.2 -11.6 -11.4 -11.2 0.201675
7 7.1 7.2 -11.2 -11 -10.8 0.40335
7 7.1 7.2 -10.8 -10.6 -10.4 1.00837
7 7.1 7.2 -10.4 -10.2 -10 0.806699
7 7.1 7.2 -10 -9.8 -9.6 1.81507
7 7.1 7.2 -9.6 -9.4 -9.2 1.21005
7 7.1 7.2 -9.2 -9 -8.8 1.00837
7 7.1 7.2 -8.8 -8.6 -8.4 1.00837
7 7.1 7.2 -8.4 -8.2 -8 0.201675
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.40335
7.2 7.3 7.4 -11.2 -11 -10.8 0.40335
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.201675
7.2 7.3 7.4 -10.4 -10.2 -10 1.21005
7.2 7.3 7.4 -10 -9.8 -9.6 0.40335
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.605024
7.2 7.3 7.4 -9.2 -9 -8.8 0.40335
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.201675
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 0.201675
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.605024
7.4 7.5 7.6 -10.4 -10.2 -10 0.605024
7.4 7.5 7.6 -10 -9.8 -9.6 0.605024
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.201675
7.4 7.5 7.6 -9.2 -9 -8.8 0.201675
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.201675
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
