# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:47:12 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_21631
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00148802
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00476167
4.2 4.3 4.4 -11.2 -11 -10.8 0.00803531
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0184515
4.2 4.3 4.4 -10.4 -10.2 -10 0.0392837
4.2 4.3 4.4 -10 -9.8 -9.6 0.0693418
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.15029
4.2 4.3 4.4 -9.2 -9 -8.8 0.22975
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.430038
4.2 4.3 4.4 -8.4 -8.2 -8 0.734785
4.2 4.3 4.4 -8 -7.8 -7.6 1.11155
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.52939
4.2 4.3 4.4 -7.2 -7 -6.8 1.72848
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.6401
4.2 4.3 4.4 -6.4 -6.2 -6 1.26363
4.2 4.3 4.4 -6 -5.8 -5.6 0.707405
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.227965
4.2 4.3 4.4 -5.2 -5 -4.8 0.0116066
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00446406
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00535687
4.4 4.5 4.6 -11.2 -11 -10.8 0.00952333
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0145826
4.4 4.5 4.6 -10.4 -10.2 -10 0.0386885
4.4 4.5 4.6 -10 -9.8 -9.6 0.0812459
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.152671
4.4 4.5 4.6 -9.2 -9 -8.8 0.243738
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.45593
4.4 4.5 4.6 -8.4 -8.2 -8 0.73538
4.4 4.5 4.6 -8 -7.8 -7.6 1.15768
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.51689
4.4 4.5 4.6 -7.2 -7 -6.8 1.68146
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.50439
4.4 4.5 4.6 -6.4 -6.2 -6 1.05739
4.4 4.5 4.6 -6 -5.8 -5.6 0.468429
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0919597
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00267844
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00505927
4.6 4.7 4.8 -11.2 -11 -10.8 0.00863052
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0184515
4.6 4.7 4.8 -10.4 -10.2 -10 0.0407718
4.6 4.7 4.8 -10 -9.8 -9.6 0.0880908
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.14404
4.6 4.7 4.8 -9.2 -9 -8.8 0.295223
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.476762
4.6 4.7 4.8 -8.4 -8.2 -8 0.746391
4.6 4.7 4.8 -8 -7.8 -7.6 1.15381
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.53028
4.6 4.7 4.8 -7.2 -7 -6.8 1.5901
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.27077
4.6 4.7 4.8 -6.4 -6.2 -6 0.791925
4.6 4.7 4.8 -6 -5.8 -5.6 0.260404
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0116066
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00327365
4.8 4.9 5 -11.6 -11.4 -11.2 0.00833292
4.8 4.9 5 -11.2 -11 -10.8 0.0101185
4.8 4.9 5 -10.8 -10.6 -10.4 0.017261
4.8 4.9 5 -10.4 -10.2 -10 0.0422598
4.8 4.9 5 -10 -9.8 -9.6 0.0988046
4.8 4.9 5 -9.6 -9.4 -9.2 0.173503
4.8 4.9 5 -9.2 -9 -8.8 0.299687
4.8 4.9 5 -8.8 -8.6 -8.4 0.512474
4.8 4.9 5 -8.4 -8.2 -8 0.810674
4.8 4.9 5 -8 -7.8 -7.6 1.1922
4.8 4.9 5 -7.6 -7.4 -7.2 1.4157
4.8 4.9 5 -7.2 -7 -6.8 1.39666
4.8 4.9 5 -6.8 -6.6 -6.4 1.00084
4.8 4.9 5 -6.4 -6.2 -6 0.512177
4.8 4.9 5 -6 -5.8 -5.6 0.0943405
4.8 4.9 5 -5.6 -5.4 -5.2 0.000297604
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00386885
5 5.1 5.2 -11.6 -11.4 -11.2 0.00476167
5 5.1 5.2 -11.2 -11 -10.8 0.0139874
5 5.1 5.2 -10.8 -10.6 -10.4 0.0264868
5 5.1 5.2 -10.4 -10.2 -10 0.0476167
5 5.1 5.2 -10 -9.8 -9.6 0.111899
5 5.1 5.2 -9.6 -9.4 -9.2 0.181539
5 5.1 5.2 -9.2 -9 -8.8 0.332126
5 5.1 5.2 -8.8 -8.6 -8.4 0.571995
5 5.1 5.2 -8.4 -8.2 -8 0.864242
5 5.1 5.2 -8 -7.8 -7.6 1.11423
5 5.1 5.2 -7.6 -7.4 -7.2 1.27851
5 5.1 5.2 -7.2 -7 -6.8 1.11006
5 5.1 5.2 -6.8 -6.6 -6.4 0.701751
5 5.1 5.2 -6.4 -6.2 -6 0.240167
5 5.1 5.2 -6 -5.8 -5.6 0.0110114
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00386885
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00684489
5.2 5.3 5.4 -11.2 -11 -10.8 0.0175586
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0235107
5.2 5.3 5.4 -10.4 -10.2 -10 0.0532711
5.2 5.3 5.4 -10 -9.8 -9.6 0.107137
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.197014
5.2 5.3 5.4 -9.2 -9 -8.8 0.362482
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.58509
5.2 5.3 5.4 -8.4 -8.2 -8 0.845791
5.2 5.3 5.4 -8 -7.8 -7.6 1.04489
5.2 5.3 5.4 -7.6 -7.4 -7.2 1.03298
5.2 5.3 5.4 -7.2 -7 -6.8 0.819007
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.404146
5.2 5.3 5.4 -6.4 -6.2 -6 0.0788651
5.2 5.3 5.4 -6 -5.8 -5.6 0.000297604
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00178562
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00476167
5.4 5.5 5.6 -11.2 -11 -10.8 0.0116066
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.031546
5.4 5.5 5.6 -10.4 -10.2 -10 0.0553544
5.4 5.5 5.6 -10 -9.8 -9.6 0.101483
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.203561
5.4 5.5 5.6 -9.2 -9 -8.8 0.355339
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.571102
5.4 5.5 5.6 -8.4 -8.2 -8 0.755617
5.4 5.5 5.6 -8 -7.8 -7.6 0.881801
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.779723
5.4 5.5 5.6 -7.2 -7 -6.8 0.518724
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.177967
5.4 5.5 5.6 -6.4 -6.2 -6 0.00565448
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00208323
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00595208
5.6 5.7 5.8 -11.2 -11 -10.8 0.0148802
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0318436
5.6 5.7 5.8 -10.4 -10.2 -10 0.0708298
5.6 5.7 5.8 -10 -9.8 -9.6 0.110709
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.209811
5.6 5.7 5.8 -9.2 -9 -8.8 0.373493
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.530628
5.6 5.7 5.8 -8.4 -8.2 -8 0.682109
5.6 5.7 5.8 -8 -7.8 -7.6 0.723773
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.530331
5.6 5.7 5.8 -7.2 -7 -6.8 0.25594
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0446406
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00357125
5.8 5.9 6 -11.6 -11.4 -11.2 0.00416646
5.8 5.9 6 -11.2 -11 -10.8 0.015773
5.8 5.9 6 -10.8 -10.6 -10.4 0.0312484
5.8 5.9 6 -10.4 -10.2 -10 0.0592232
5.8 5.9 6 -10 -9.8 -9.6 0.110411
5.8 5.9 6 -9.6 -9.4 -9.2 0.208323
5.8 5.9 6 -9.2 -9 -8.8 0.343435
5.8 5.9 6 -8.8 -8.6 -8.4 0.461286
5.8 5.9 6 -8.4 -8.2 -8 0.540449
5.8 5.9 6 -8 -7.8 -7.6 0.494916
5.8 5.9 6 -7.6 -7.4 -7.2 0.287486
5.8 5.9 6 -7.2 -7 -6.8 0.0898764
5.8 5.9 6 -6.8 -6.6 -6.4 0.00416646
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00386885
6 6.1 6.2 -11.6 -11.4 -11.2 0.00803531
6 6.1 6.2 -11.2 -11 -10.8 0.0184515
6 6.1 6.2 -10.8 -10.6 -10.4 0.0369029
6 6.1 6.2 -10.4 -10.2 -10 0.0723178
6 6.1 6.2 -10 -9.8 -9.6 0.130053
6 6.1 6.2 -9.6 -9.4 -9.2 0.202668
6 6.1 6.2 -9.2 -9 -8.8 0.301771
6 6.1 6.2 -8.8 -8.6 -8.4 0.396409
6 6.1 6.2 -8.4 -8.2 -8 0.384802
6 6.1 6.2 -8 -7.8 -7.6 0.2857
6 6.1 6.2 -7.6 -7.4 -7.2 0.12916
6 6.1 6.2 -7.2 -7 -6.8 0.014285
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00386885
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00982094
6.2 6.3 6.4 -11.2 -11 -10.8 0.015773
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0324388
6.2 6.3 6.4 -10.4 -10.2 -10 0.0624969
6.2 6.3 6.4 -10 -9.8 -9.6 0.130648
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.19374
6.2 6.3 6.4 -9.2 -9 -8.8 0.273201
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.298199
6.2 6.3 6.4 -8.4 -8.2 -8 0.244928
6.2 6.3 6.4 -8 -7.8 -7.6 0.164277
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0461286
6.2 6.3 6.4 -7.2 -7 -6.8 0.00148802
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00327365
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.0104161
6.4 6.5 6.6 -11.2 -11 -10.8 0.0187491
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0306532
6.4 6.5 6.6 -10.4 -10.2 -10 0.0636873
6.4 6.5 6.6 -10 -9.8 -9.6 0.102971
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.163385
6.4 6.5 6.6 -9.2 -9 -8.8 0.201776
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.210704
6.4 6.5 6.6 -8.4 -8.2 -8 0.153861
6.4 6.5 6.6 -8 -7.8 -7.6 0.0639849
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00535687
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00505927
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00892812
6.6 6.7 6.8 -11.2 -11 -10.8 0.0151778
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0294628
6.6 6.7 6.8 -10.4 -10.2 -10 0.0663657
6.6 6.7 6.8 -10 -9.8 -9.6 0.0973165
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.131243
6.6 6.7 6.8 -9.2 -9 -8.8 0.14404
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.132731
6.6 6.7 6.8 -8.4 -8.2 -8 0.0690442
6.6 6.7 6.8 -8 -7.8 -7.6 0.0181539
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00357125
6.8 6.9 7 -11.6 -11.4 -11.2 0.00595208
6.8 6.9 7 -11.2 -11 -10.8 0.0151778
6.8 6.9 7 -10.8 -10.6 -10.4 0.0297604
6.8 6.9 7 -10.4 -10.2 -10 0.0529735
6.8 6.9 7 -10 -9.8 -9.6 0.0755914
6.8 6.9 7 -9.6 -9.4 -9.2 0.104161
6.8 6.9 7 -9.2 -9 -8.8 0.101781
6.8 6.9 7 -8.8 -8.6 -8.4 0.0681513
6.8 6.9 7 -8.4 -8.2 -8 0.0261892
6.8 6.9 7 -8 -7.8 -7.6 0.00416646
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00386885
7 7.1 7.2 -11.6 -11.4 -11.2 0.0074401
7 7.1 7.2 -11.2 -11 -10.8 0.0178562
7 7.1 7.2 -10.8 -10.6 -10.4 0.0261892
7 7.1 7.2 -10.4 -10.2 -10 0.042855
7 7.1 7.2 -10 -9.8 -9.6 0.0621993
7 7.1 7.2 -9.6 -9.4 -9.2 0.0666633
7 7.1 7.2 -9.2 -9 -8.8 0.0624969
7 7.1 7.2 -8.8 -8.6 -8.4 0.0297604
7 7.1 7.2 -8.4 -8.2 -8 0.00863052
7 7.1 7.2 -8 -7.8 -7.6 0.000297604
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

