# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 18:46:44 (CET) on host b661c7bf46.cern.ch.(none) in directory /pool/condor/dir_3983
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 16:45:24 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221202 nb
# effective_lumi = 4.52076e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221202 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 419.275 +- 0.13068 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -8 -7.8 -7.6 1.18896e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 2.76502e-08
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.6683e-06
6.8 6.9 7 -11.6 -11.4 -11.2 9.04163e-06
6.8 6.9 7 -11.2 -11 -10.8 1.21661e-05
6.8 6.9 7 -10.8 -10.6 -10.4 2.08483e-05
6.8 6.9 7 -10.4 -10.2 -10 3.23784e-05
6.8 6.9 7 -10 -9.8 -9.6 3.95122e-05
6.8 6.9 7 -9.6 -9.4 -9.2 3.94845e-05
6.8 6.9 7 -9.2 -9 -8.8 3.03047e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.36316e-05
6.8 6.9 7 -8.4 -8.2 -8 2.54382e-06
6.8 6.9 7 -8 -7.8 -7.6 1.10601e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.05999e-06
7 7.1 7.2 -11.6 -11.4 -11.2 6.3319e-06
7 7.1 7.2 -11.2 -11 -10.8 1.09218e-05
7 7.1 7.2 -10.8 -10.6 -10.4 1.89681e-05
7 7.1 7.2 -10.4 -10.2 -10 2.57977e-05
7 7.1 7.2 -10 -9.8 -9.6 2.76779e-05
7 7.1 7.2 -9.6 -9.4 -9.2 2.46364e-05
7 7.1 7.2 -9.2 -9 -8.8 1.37698e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.09223e-06
7 7.1 7.2 -8.4 -8.2 -8 4.14754e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.76043e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.17059e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.05624e-05
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.51247e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.8581e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.94934e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.28021e-05
7.2 7.3 7.4 -9.2 -9 -8.8 5.8342e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 9.12458e-07
7.2 7.3 7.4 -8.4 -8.2 -8 2.76502e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.73737e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 5.3365e-06
7.4 7.5 7.6 -11.2 -11 -10.8 7.99092e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.10048e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.21108e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.14748e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 6.63606e-06
7.4 7.5 7.6 -9.2 -9 -8.8 1.85257e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.93552e-07
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.29497e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 5.08764e-06
7.6 7.7 7.8 -11.2 -11 -10.8 6.52546e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.40567e-06
7.6 7.7 7.8 -10.4 -10.2 -10 8.65452e-06
7.6 7.7 7.8 -10 -9.8 -9.6 6.24895e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.26732e-06
7.6 7.7 7.8 -9.2 -9 -8.8 3.04153e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.59912e-06
7.8 7.9 8 -11.6 -11.4 -11.2 3.64983e-06
7.8 7.9 8 -11.2 -11 -10.8 5.5577e-06
7.8 7.9 8 -10.8 -10.6 -10.4 5.36415e-06
7.8 7.9 8 -10.4 -10.2 -10 5.36415e-06
7.8 7.9 8 -10 -9.8 -9.6 3.29038e-06
7.8 7.9 8 -9.6 -9.4 -9.2 7.46556e-07
7.8 7.9 8 -9.2 -9 -8.8 1.38251e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.88022e-06
8 8.1 8.2 -11.6 -11.4 -11.2 3.15213e-06
8 8.1 8.2 -11.2 -11 -10.8 3.98163e-06
8 8.1 8.2 -10.8 -10.6 -10.4 4.17519e-06
8 8.1 8.2 -10.4 -10.2 -10 3.23508e-06
8 8.1 8.2 -10 -9.8 -9.6 1.65901e-06
8 8.1 8.2 -9.6 -9.4 -9.2 3.31803e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.04612e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.15672e-06
8.2 8.3 8.4 -11.2 -11 -10.8 2.29497e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 2.12907e-06
8.2 8.3 8.4 -10.4 -10.2 -10 7.46556e-07
8.2 8.3 8.4 -10 -9.8 -9.6 4.70054e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 5.53005e-08
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.54841e-06
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.18896e-06
8.4 8.5 8.6 -11.2 -11 -10.8 1.54841e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.29956e-06
8.4 8.5 8.6 -10.4 -10.2 -10 4.42404e-07
8.4 8.5 8.6 -10 -9.8 -9.6 8.29507e-08
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 8.57157e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.13366e-06
8.6 8.7 8.8 -11.2 -11 -10.8 1.35486e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 4.14754e-07
8.6 8.7 8.8 -10.4 -10.2 -10 1.93552e-07
8.6 8.7 8.8 -10 -9.8 -9.6 2.76502e-08
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 7.46556e-07
8.8 8.9 9 -11.6 -11.4 -11.2 5.53005e-07
8.8 8.9 9 -11.2 -11 -10.8 5.53005e-07
8.8 8.9 9 -10.8 -10.6 -10.4 3.04153e-07
8.8 8.9 9 -10.4 -10.2 -10 2.76502e-08
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.37792e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.19824e-06
0 0.1 0.2 -11.2 -11 -10.8 1.09771e-05
0 0.1 0.2 -10.8 -10.6 -10.4 1.97699e-05
0 0.1 0.2 -10.4 -10.2 -10 4.21666e-05
0 0.1 0.2 -10 -9.8 -9.6 8.51351e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000177432
0 0.1 0.2 -9.2 -9 -8.8 0.000347978
0 0.1 0.2 -8.8 -8.6 -8.4 0.000639909
0 0.1 0.2 -8.4 -8.2 -8 0.00108782
0 0.1 0.2 -8 -7.8 -7.6 0.00165484
0 0.1 0.2 -7.6 -7.4 -7.2 0.00224075
0 0.1 0.2 -7.2 -7 -6.8 0.00275073
0 0.1 0.2 -6.8 -6.6 -6.4 0.00296944
0 0.1 0.2 -6.4 -6.2 -6 0.00288975
0 0.1 0.2 -6 -5.8 -5.6 0.00248244
0 0.1 0.2 -5.6 -5.4 -5.2 0.0018597
0 0.1 0.2 -5.2 -5 -4.8 0.00123444
0 0.1 0.2 -4.8 -4.6 -4.4 0.000818392
0 0.1 0.2 -4.4 -4.2 -4 0.000586932
0 0.1 0.2 -4 -3.8 -3.6 0.000503317
0 0.1 0.2 -3.6 -3.4 -3.2 0.000542028
0 0.1 0.2 -3.2 -3 -2.8 0.000677099
0 0.1 0.2 -2.8 -2.6 -2.4 0.000928246
0 0.1 0.2 -2.4 -2.2 -2 0.000809709
0 0.1 0.2 -2 -1.8 -1.6 0.000365619
0 0.1 0.2 -1.6 -1.4 -1.2 0.000280125
0 0.1 0.2 -1.2 -1 -0.8 0.000241193
0 0.1 0.2 -0.8 -0.6 -0.4 1.52353e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.38251e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.54382e-06
0.2 0.3 0.4 -11.2 -11 -10.8 4.70054e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.34578e-06
0.2 0.3 0.4 -10.4 -10.2 -10 2.04335e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.2692e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 8.65176e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000162528
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000302577
0.2 0.3 0.4 -8.4 -8.2 -8 0.000522866
0.2 0.3 0.4 -8 -7.8 -7.6 0.000845793
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00127932
0.2 0.3 0.4 -7.2 -7 -6.8 0.00185077
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00247152
0.2 0.3 0.4 -6.4 -6.2 -6 0.00302043
0.2 0.3 0.4 -6 -5.8 -5.6 0.00322374
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0029534
0.2 0.3 0.4 -5.2 -5 -4.8 0.00232173
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00161364
0.2 0.3 0.4 -4.4 -4.2 -4 0.00107031
0.2 0.3 0.4 -4 -3.8 -3.6 0.000795525
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000776944
0.2 0.3 0.4 -3.2 -3 -2.8 0.000937813
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00128214
0.2 0.3 0.4 -2.4 -2.2 -2 0.00171321
0.2 0.3 0.4 -2 -1.8 -1.6 0.00107728
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000493474
0.2 0.3 0.4 -1.2 -1 -0.8 0.000205662
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.57157e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.71431e-06
0.4 0.5 0.6 -11.2 -11 -10.8 3.45628e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.32731e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.30509e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.61848e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 5.35862e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000106536
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000180445
0.4 0.5 0.6 -8.4 -8.2 -8 0.000299894
0.4 0.5 0.6 -8 -7.8 -7.6 0.000472957
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000702703
0.4 0.5 0.6 -7.2 -7 -6.8 0.000989519
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00128734
0.4 0.5 0.6 -6.4 -6.2 -6 0.00154507
0.4 0.5 0.6 -6 -5.8 -5.6 0.00164502
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00151435
0.4 0.5 0.6 -5.2 -5 -4.8 0.00120903
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000860918
0.4 0.5 0.6 -4.4 -4.2 -4 0.000603245
0.4 0.5 0.6 -4 -3.8 -3.6 0.000489686
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000552866
0.4 0.5 0.6 -3.2 -3 -2.8 0.000766409
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00113156
0.4 0.5 0.6 -2.4 -2.2 -2 0.00176505
0.4 0.5 0.6 -2 -1.8 -1.6 0.00226245
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00139269
0.4 0.5 0.6 -1.2 -1 -0.8 6.13559e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.12458e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.71431e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.37333e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.80196e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.29956e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.54106e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 5.17612e-05
0.6 0.7 0.8 -9.2 -9 -8.8 9.22688e-05
