# ./cross-section-python -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet output/WW_2TeV -out-lund output/WW_2TeV_declust -out output/WW_2TeV_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 
# Time started: 2018-11-28 12:44:34 (GMT) on host frederic-X1C.(none) in directory /home/frederic/Work/JetsGame/extra
# generator is: Pythia8, version 8.23, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 10:07:01 (GMT)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71237e-09 nb
# effective_lumi = 1.02961e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71237e-09 +- 2.72074e-12 nb (n entries = 1000000)
# <event multipliticity> = 330.656 +- 0.165273 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.11096e-09
0.2 0.3 0.4 -9.2 -9 -8.8 7.70082e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.08278e-08
0.2 0.3 0.4 -8.4 -8.2 -8 1.38793e-08
0.2 0.3 0.4 -8 -7.8 -7.6 1.6053e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.64732e-08
0.2 0.3 0.4 -7.2 -7 -6.8 1.46355e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.10951e-08
0.2 0.3 0.4 -6.4 -6.2 -6 7.11949e-09
0.2 0.3 0.4 -6 -5.8 -5.6 4.0982e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 2.33772e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.55075e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.17698e-09
0.2 0.3 0.4 -4.4 -4.2 -4 9.51505e-10
0.2 0.3 0.4 -4 -3.8 -3.6 8.12092e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 7.26992e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.46465e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.99996e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.78056e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.91845e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 7.24429e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.57345e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.00955e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.20863e-10
0.4 0.5 0.6 -11.2 -11 -10.8 4.41717e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.53465e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.53841e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.52319e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.86032e-09
0.4 0.5 0.6 -9.2 -9 -8.8 5.31955e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.82259e-09
0.4 0.5 0.6 -8.4 -8.2 -8 7.96121e-09
0.4 0.5 0.6 -8 -7.8 -7.6 8.57321e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.15636e-09
0.4 0.5 0.6 -7.2 -7 -6.8 6.84377e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.98759e-09
0.4 0.5 0.6 -6.4 -6.2 -6 3.19749e-09
0.4 0.5 0.6 -6 -5.8 -5.6 1.90932e-09
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.18678e-09
0.4 0.5 0.6 -5.2 -5 -4.8 8.49162e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 7.22765e-10
0.4 0.5 0.6 -4.4 -4.2 -4 6.19946e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.46464e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 5.17289e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.60757e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.50785e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.41557e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.82083e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.9513e-10
0.4 0.5 0.6 -1.2 -1 -0.8 5.43841e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.40027e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.77098e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.38759e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.8713e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.74991e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.67181e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.68162e-09
0.6 0.7 0.8 -9.2 -9 -8.8 4.51922e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.03098e-09
0.6 0.7 0.8 -8.4 -8.2 -8 5.04777e-09
0.6 0.7 0.8 -8 -7.8 -7.6 4.46141e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 3.59507e-09
0.6 0.7 0.8 -7.2 -7 -6.8 2.51332e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.62193e-09
0.6 0.7 0.8 -6.4 -6.2 -6 1.06303e-09
0.6 0.7 0.8 -6 -5.8 -5.6 7.24827e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.54542e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.76938e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.44186e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.21982e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.89158e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.49528e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.33831e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.44902e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.6627e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.41128e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.8301e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.15776e-10
0.8 0.9 1 -11.6 -11.4 -11.2 4.28167e-10
0.8 0.9 1 -11.2 -11 -10.8 8.22598e-10
0.8 0.9 1 -10.8 -10.6 -10.4 1.48315e-09
0.8 0.9 1 -10.4 -10.2 -10 2.39694e-09
0.8 0.9 1 -10 -9.8 -9.6 3.51686e-09
0.8 0.9 1 -9.6 -9.4 -9.2 4.46586e-09
0.8 0.9 1 -9.2 -9 -8.8 5.03132e-09
0.8 0.9 1 -8.8 -8.6 -8.4 5.09007e-09
0.8 0.9 1 -8.4 -8.2 -8 4.6116e-09
0.8 0.9 1 -8 -7.8 -7.6 3.70633e-09
0.8 0.9 1 -7.6 -7.4 -7.2 2.65503e-09
0.8 0.9 1 -7.2 -7 -6.8 1.72714e-09
0.8 0.9 1 -6.8 -6.6 -6.4 1.11899e-09
0.8 0.9 1 -6.4 -6.2 -6 7.95764e-10
0.8 0.9 1 -6 -5.8 -5.6 6.08126e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.46694e-10
0.8 0.9 1 -5.2 -5 -4.8 3.95222e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.59721e-10
0.8 0.9 1 -4.4 -4.2 -4 3.44781e-10
0.8 0.9 1 -4 -3.8 -3.6 3.17737e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.95484e-10
0.8 0.9 1 -3.2 -3 -2.8 3.02902e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.02277e-10
0.8 0.9 1 -2.4 -2.2 -2 3.37106e-10
0.8 0.9 1 -2 -1.8 -1.6 4.08525e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.31864e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.76384e-10
1 1.1 1.2 -11.6 -11.4 -11.2 5.49716e-10
1 1.1 1.2 -11.2 -11 -10.8 1.03577e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.76512e-09
1 1.1 1.2 -10.4 -10.2 -10 2.68465e-09
1 1.1 1.2 -10 -9.8 -9.6 3.65112e-09
1 1.1 1.2 -9.6 -9.4 -9.2 4.28617e-09
1 1.1 1.2 -9.2 -9 -8.8 4.49358e-09
1 1.1 1.2 -8.8 -8.6 -8.4 4.24142e-09
1 1.1 1.2 -8.4 -8.2 -8 3.5783e-09
1 1.1 1.2 -8 -7.8 -7.6 2.72517e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.86139e-09
1 1.1 1.2 -7.2 -7 -6.8 1.24542e-09
1 1.1 1.2 -6.8 -6.6 -6.4 8.60209e-10
1 1.1 1.2 -6.4 -6.2 -6 6.97371e-10
1 1.1 1.2 -6 -5.8 -5.6 7.03056e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.95177e-10
1 1.1 1.2 -5.2 -5 -4.8 3.65112e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.39017e-10
1 1.1 1.2 -4.4 -4.2 -4 3.10077e-10
1 1.1 1.2 -4 -3.8 -3.6 2.77869e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.7442e-10
1 1.1 1.2 -3.2 -3 -2.8 2.69588e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.67e-10
1 1.1 1.2 -2.4 -2.2 -2 3.1746e-10
1 1.1 1.2 -2 -1.8 -1.6 2.05942e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.44592e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.51153e-10
1.2 1.3 1.4 -11.2 -11 -10.8 1.15226e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.86323e-09
1.2 1.3 1.4 -10.4 -10.2 -10 2.66511e-09
1.2 1.3 1.4 -10 -9.8 -9.6 3.31187e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.70394e-09
1.2 1.3 1.4 -9.2 -9 -8.8 3.66701e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.36088e-09
1.2 1.3 1.4 -8.4 -8.2 -8 2.73547e-09
1.2 1.3 1.4 -8 -7.8 -7.6 2.03833e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.46826e-09
1.2 1.3 1.4 -7.2 -7 -6.8 1.01585e-09
1.2 1.3 1.4 -6.8 -6.6 -6.4 7.27859e-10
1.2 1.3 1.4 -6.4 -6.2 -6 6.31259e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.13761e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.7782e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.70987e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.12587e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.86971e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.66595e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.55995e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.47051e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.72638e-10
1.2 1.3 1.4 -2.4 -2.2 -2 3.18834e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.43599e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.74923e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 6.74635e-10
1.4 1.5 1.6 -11.2 -11 -10.8 1.16663e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.74349e-09
1.4 1.5 1.6 -10.4 -10.2 -10 2.35826e-09
1.4 1.5 1.6 -10 -9.8 -9.6 2.76913e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.99323e-09
1.4 1.5 1.6 -9.2 -9 -8.8 3.05895e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.81987e-09
1.4 1.5 1.6 -8.4 -8.2 -8 2.33912e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.79401e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.31863e-09
1.4 1.5 1.6 -7.2 -7 -6.8 9.42763e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 7.15101e-10
1.4 1.5 1.6 -6.4 -6.2 -6 6.153e-10
1.4 1.5 1.6 -6 -5.8 -5.6 7.00417e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.08267e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.67259e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.51196e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.80275e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.6507e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.54978e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.49301e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.73019e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.80737e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.87744e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.60867e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.07328e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.51447e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.9463e-09
1.6 1.7 1.8 -10 -9.8 -9.6 2.19585e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.5187e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.75442e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.67048e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.36143e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.82302e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.36694e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.92258e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.41e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.1815e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.35423e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.03919e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.64267e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 6.06278e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.12949e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.69672e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.60657e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.67241e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.84178e-10
1.6 1.7 1.8 -2.4 -2.2 -2 2.43009e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.52309e-10
1.8 1.9 2 -11.6 -11.4 -11.2 5.96053e-10
1.8 1.9 2 -11.2 -11 -10.8 8.94069e-10
1.8 1.9 2 -10.8 -10.6 -10.4 1.18524e-09
1.8 1.9 2 -10.4 -10.2 -10 1.50027e-09
1.8 1.9 2 -10 -9.8 -9.6 1.81972e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.312e-09
1.8 1.9 2 -9.2 -9 -8.8 2.73162e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.86756e-09
1.8 1.9 2 -8.4 -8.2 -8 2.53803e-09
1.8 1.9 2 -8 -7.8 -7.6 2.02399e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.52794e-09
1.8 1.9 2 -7.2 -7 -6.8 1.10868e-09
1.8 1.9 2 -6.8 -6.6 -6.4 8.35829e-10
1.8 1.9 2 -6.4 -6.2 -6 6.48646e-10
1.8 1.9 2 -6 -5.8 -5.6 6.43316e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.20632e-10
1.8 1.9 2 -5.2 -5 -4.8 1.92184e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.07343e-09
1.8 1.9 2 -4.4 -4.2 -4 5.13176e-10
1.8 1.9 2 -4 -3.8 -3.6 3.30674e-10
1.8 1.9 2 -3.6 -3.4 -3.2 3.03785e-10
1.8 1.9 2 -3.2 -3 -2.8 3.11175e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.79488e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.88556e-10
2 2.1 2.2 -11.6 -11.4 -11.2 5.00172e-10
2 2.1 2.2 -11.2 -11 -10.8 6.7689e-10
2 2.1 2.2 -10.8 -10.6 -10.4 8.71793e-10
2 2.1 2.2 -10.4 -10.2 -10 1.11376e-09
2 2.1 2.2 -10 -9.8 -9.6 1.54602e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.22804e-09
2 2.1 2.2 -9.2 -9 -8.8 2.9049e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.12718e-09
2 2.1 2.2 -8.4 -8.2 -8 2.87302e-09
2 2.1 2.2 -8 -7.8 -7.6 2.32691e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.76275e-09
2 2.1 2.2 -7.2 -7 -6.8 1.27478e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.32264e-10
2 2.1 2.2 -6.4 -6.2 -6 7.22045e-10
2 2.1 2.2 -6 -5.8 -5.6 6.66799e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.45017e-10
2 2.1 2.2 -5.2 -5 -4.8 1.6405e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.67082e-09
2 2.1 2.2 -4.4 -4.2 -4 2.08889e-09
2 2.1 2.2 -4 -3.8 -3.6 5.58449e-10
2 2.1 2.2 -3.6 -3.4 -3.2 4.32448e-10
2 2.1 2.2 -3.2 -3 -2.8 4.00958e-10
2 2.1 2.2 -2.8 -2.6 -2.4 3.39868e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.16663e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.20156e-10
2.2 2.3 2.4 -11.2 -11 -10.8 4.53539e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 5.82993e-10
2.2 2.3 2.4 -10.4 -10.2 -10 8.16692e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.29785e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.07265e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.83688e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.22953e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.08537e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.54682e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.95156e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.44536e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.06655e-09
2.2 2.3 2.4 -6.4 -6.2 -6 8.17012e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.31113e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.94904e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.27802e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.23903e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.40045e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.42334e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.36896e-10
2.2 2.3 2.4 -3.2 -3 -2.8 4.22508e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.36711e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.07953e-10
2.4 2.5 2.6 -11.2 -11 -10.8 2.91254e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.1237e-10
2.4 2.5 2.6 -10.4 -10.2 -10 6.48752e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.11193e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.86511e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.68578e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.20126e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.21367e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.75994e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.21075e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.62086e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.1732e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.96608e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.49684e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.47064e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.05774e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.25142e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.36732e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.13314e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.59124e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.5315e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.06382e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.7892e-10
2.6 2.7 2.8 -11.2 -11 -10.8 2.32157e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.57536e-10
2.6 2.7 2.8 -10.4 -10.2 -10 6.01188e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.06095e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.84592e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.7992e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.52739e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.75034e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.42378e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.7618e-09
2.6 2.7 2.8 -7.2 -7 -6.8 2.06822e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.45725e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.08352e-09
2.6 2.7 2.8 -6 -5.8 -5.6 8.53499e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.07463e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.85252e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.46666e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.70823e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.00256e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.28367e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 9.06992e-11
2.8 2.9 3 -11.6 -11.4 -11.2 1.33449e-10
2.8 2.9 3 -11.2 -11 -10.8 1.95795e-10
2.8 2.9 3 -10.8 -10.6 -10.4 3.16722e-10
2.8 2.9 3 -10.4 -10.2 -10 5.72444e-10
2.8 2.9 3 -10 -9.8 -9.6 1.06391e-09
2.8 2.9 3 -9.6 -9.4 -9.2 1.92426e-09
2.8 2.9 3 -9.2 -9 -8.8 2.96166e-09
2.8 2.9 3 -8.8 -8.6 -8.4 3.90757e-09
2.8 2.9 3 -8.4 -8.2 -8 4.40247e-09
2.8 2.9 3 -8 -7.8 -7.6 4.17982e-09
2.8 2.9 3 -7.6 -7.4 -7.2 3.48543e-09
2.8 2.9 3 -7.2 -7 -6.8 2.68345e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.91717e-09
2.8 2.9 3 -6.4 -6.2 -6 1.39059e-09
2.8 2.9 3 -6 -5.8 -5.6 1.07226e-09
2.8 2.9 3 -5.6 -5.4 -5.2 9.33163e-10
2.8 2.9 3 -5.2 -5 -4.8 9.62406e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.17474e-09
2.8 2.9 3 -4.4 -4.2 -4 2.09562e-09
2.8 2.9 3 -4 -3.8 -3.6 4.13708e-09
2.8 2.9 3 -3.6 -3.4 -3.2 5.90169e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
