# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3277
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179085 nb
# effective_lumi = 5.58396e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179085 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.08 +- 0.23757 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -5.2 -5 -4.8 2.53628e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.34153e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.39238e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.80555e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.61176e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.13398e-06
3.4 3.5 3.6 -11.2 -11 -10.8 5.64116e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.16181e-05
3.4 3.5 3.6 -10.4 -10.2 -10 2.18035e-05
3.4 3.5 3.6 -10 -9.8 -9.6 3.97568e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.27915e-05
3.4 3.5 3.6 -9.2 -9 -8.8 9.3997e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000121195
3.4 3.5 3.6 -8.4 -8.2 -8 0.000132679
3.4 3.5 3.6 -8 -7.8 -7.6 0.000121688
3.4 3.5 3.6 -7.6 -7.4 -7.2 9.55192e-05
3.4 3.5 3.6 -7.2 -7 -6.8 7.29993e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.69649e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.64661e-05
3.4 3.5 3.6 -6 -5.8 -5.6 2.86088e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.57658e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.47137e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.99455e-05
3.4 3.5 3.6 -4.4 -4.2 -4 5.23822e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.49983e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 2.68627e-06
3.6 3.7 3.8 -11.2 -11 -10.8 6.46943e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.25135e-05
3.6 3.7 3.8 -10.4 -10.2 -10 2.18483e-05
3.6 3.7 3.8 -10 -9.8 -9.6 3.9421e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 6.52315e-05
3.6 3.7 3.8 -9.2 -9 -8.8 9.50267e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000122695
3.6 3.7 3.8 -8.4 -8.2 -8 0.000135679
3.6 3.7 3.8 -8 -7.8 -7.6 0.00012321
3.6 3.7 3.8 -7.6 -7.4 -7.2 9.83846e-05
3.6 3.7 3.8 -7.2 -7 -6.8 6.70672e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.76813e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.61079e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.00638e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.55195e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.2587e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.29836e-05
3.6 3.7 3.8 -4.4 -4.2 -4 2.68627e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.58938e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.53692e-06
3.8 3.9 4 -11.2 -11 -10.8 6.0441e-06
3.8 3.9 4 -10.8 -10.6 -10.4 1.17524e-05
3.8 3.9 4 -10.4 -10.2 -10 2.20946e-05
3.8 3.9 4 -10 -9.8 -9.6 4.21968e-05
3.8 3.9 4 -9.6 -9.4 -9.2 6.57688e-05
3.8 3.9 4 -9.2 -9 -8.8 9.63027e-05
3.8 3.9 4 -8.8 -8.6 -8.4 0.000127374
3.8 3.9 4 -8.4 -8.2 -8 0.000136955
3.8 3.9 4 -8 -7.8 -7.6 0.000123143
3.8 3.9 4 -7.6 -7.4 -7.2 9.96829e-05
3.8 3.9 4 -7.2 -7 -6.8 6.89028e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.62933e-05
3.8 3.9 4 -6.4 -6.2 -6 3.46305e-05
3.8 3.9 4 -6 -5.8 -5.6 2.88102e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.64597e-05
3.8 3.9 4 -5.2 -5 -4.8 1.82219e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.00702e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.47745e-06
4 4.1 4.2 -11.6 -11.4 -11.2 3.04444e-06
4 4.1 4.2 -11.2 -11 -10.8 6.06649e-06
4 4.1 4.2 -10.8 -10.6 -10.4 1.19763e-05
4 4.1 4.2 -10.4 -10.2 -10 2.23856e-05
4 4.1 4.2 -10 -9.8 -9.6 3.90404e-05
4 4.1 4.2 -9.6 -9.4 -9.2 6.63732e-05
4 4.1 4.2 -9.2 -9 -8.8 0.00010022
4 4.1 4.2 -8.8 -8.6 -8.4 0.000128807
4 4.1 4.2 -8.4 -8.2 -8 0.000141186
4 4.1 4.2 -8 -7.8 -7.6 0.000124397
4 4.1 4.2 -7.6 -7.4 -7.2 9.86084e-05
4 4.1 4.2 -7.2 -7 -6.8 6.89028e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.88229e-05
4 4.1 4.2 -6.4 -6.2 -6 3.5414e-05
4 4.1 4.2 -6 -5.8 -5.6 2.70418e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.20498e-05
4 4.1 4.2 -5.2 -5 -4.8 1.0566e-05
4 4.1 4.2 -4.8 -4.6 -4.4 1.11928e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.45506e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.08921e-06
4.2 4.3 4.4 -11.2 -11 -10.8 6.0441e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.19539e-05
4.2 4.3 4.4 -10.4 -10.2 -10 2.23184e-05
4.2 4.3 4.4 -10 -9.8 -9.6 4.02492e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 6.82088e-05
4.2 4.3 4.4 -9.2 -9 -8.8 9.67504e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000128627
4.2 4.3 4.4 -8.4 -8.2 -8 0.000145349
4.2 4.3 4.4 -8 -7.8 -7.6 0.000129165
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0001036
4.2 4.3 4.4 -7.2 -7 -6.8 6.86789e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.76589e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.28396e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.35944e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.64982e-05
4.2 4.3 4.4 -5.2 -5 -4.8 3.58169e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.49983e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 3.26829e-06
4.4 4.5 4.6 -11.2 -11 -10.8 6.06649e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.20658e-05
4.4 4.5 4.6 -10.4 -10.2 -10 2.13558e-05
4.4 4.5 4.6 -10 -9.8 -9.6 3.86599e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.40227e-05
4.4 4.5 4.6 -9.2 -9 -8.8 0.000101339
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000130754
4.4 4.5 4.6 -8.4 -8.2 -8 0.000143962
4.4 4.5 4.6 -8 -7.8 -7.6 0.000132836
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000102392
4.4 4.5 4.6 -7.2 -7 -6.8 7.1298e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.7726e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.1586e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.0729e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.46909e-06
4.4 4.5 4.6 -5.2 -5 -4.8 2.0147e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.41029e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.06682e-06
4.6 4.7 4.8 -11.2 -11 -10.8 6.62613e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.13719e-05
4.6 4.7 4.8 -10.4 -10.2 -10 2.20498e-05
4.6 4.7 4.8 -10 -9.8 -9.6 3.96672e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 6.82536e-05
4.6 4.7 4.8 -9.2 -9 -8.8 0.00010125
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000130015
4.6 4.7 4.8 -8.4 -8.2 -8 0.000143156
4.6 4.7 4.8 -8 -7.8 -7.6 0.000134515
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000105123
4.6 4.7 4.8 -7.2 -7 -6.8 7.08055e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.66739e-05
4.6 4.7 4.8 -6.4 -6.2 -6 2.6303e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.47521e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.50718e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 9.40194e-07
4.8 4.9 5 -11.6 -11.4 -11.2 2.30571e-06
4.8 4.9 5 -11.2 -11 -10.8 6.44704e-06
4.8 4.9 5 -10.8 -10.6 -10.4 1.16405e-05
4.8 4.9 5 -10.4 -10.2 -10 2.15125e-05
4.8 4.9 5 -10 -9.8 -9.6 3.82122e-05
4.8 4.9 5 -9.6 -9.4 -9.2 6.54554e-05
4.8 4.9 5 -9.2 -9 -8.8 0.000103623
4.8 4.9 5 -8.8 -8.6 -8.4 0.000132679
4.8 4.9 5 -8.4 -8.2 -8 0.000151819
4.8 4.9 5 -8 -7.8 -7.6 0.000136686
4.8 4.9 5 -7.6 -7.4 -7.2 0.000104429
4.8 4.9 5 -7.2 -7 -6.8 6.88804e-05
4.8 4.9 5 -6.8 -6.6 -6.4 4.29131e-05
4.8 4.9 5 -6.4 -6.2 -6 2.24751e-05
4.8 4.9 5 -6 -5.8 -5.6 7.07384e-06
4.8 4.9 5 -5.6 -5.4 -5.2 6.71567e-08
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.29836e-06
5 5.1 5.2 -11.6 -11.4 -11.2 2.84297e-06
5 5.1 5.2 -11.2 -11 -10.8 6.73806e-06
5 5.1 5.2 -10.8 -10.6 -10.4 1.19763e-05
5 5.1 5.2 -10.4 -10.2 -10 2.1714e-05
5 5.1 5.2 -10 -9.8 -9.6 4.08537e-05
5 5.1 5.2 -9.6 -9.4 -9.2 7.0425e-05
5 5.1 5.2 -9.2 -9 -8.8 0.000103891
5 5.1 5.2 -8.8 -8.6 -8.4 0.000134783
5 5.1 5.2 -8.4 -8.2 -8 0.000151931
5 5.1 5.2 -8 -7.8 -7.6 0.00013597
5 5.1 5.2 -7.6 -7.4 -7.2 0.000105235
5 5.1 5.2 -7.2 -7 -6.8 6.59479e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.54587e-05
5 5.1 5.2 -6.4 -6.2 -6 1.46849e-05
5 5.1 5.2 -6 -5.8 -5.6 1.88039e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.47745e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 2.39526e-06
5.2 5.3 5.4 -11.2 -11 -10.8 5.82025e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.24464e-05
5.2 5.3 5.4 -10.4 -10.2 -10 2.17812e-05
5.2 5.3 5.4 -10 -9.8 -9.6 4.0585e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 6.53435e-05
5.2 5.3 5.4 -9.2 -9 -8.8 0.000102123
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.00014132
5.2 5.3 5.4 -8.4 -8.2 -8 0.00014958
5.2 5.3 5.4 -8 -7.8 -7.6 0.000137067
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000101675
5.2 5.3 5.4 -7.2 -7 -6.8 6.00157e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.72432e-05
5.2 5.3 5.4 -6.4 -6.2 -6 6.44704e-06
5.2 5.3 5.4 -6 -5.8 -5.6 4.47711e-08
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.56699e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 2.7982e-06
5.4 5.5 5.6 -11.2 -11 -10.8 6.49181e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.28493e-05
5.4 5.5 5.6 -10.4 -10.2 -10 2.34153e-05
5.4 5.5 5.6 -10 -9.8 -9.6 4.21744e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.01787e-05
5.4 5.5 5.6 -9.2 -9 -8.8 0.000106063
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000137895
5.4 5.5 5.6 -8.4 -8.2 -8 0.000151998
5.4 5.5 5.6 -8 -7.8 -7.6 0.000134313
5.4 5.5 5.6 -7.6 -7.4 -7.2 9.23628e-05
5.4 5.5 5.6 -7.2 -7 -6.8 5.07257e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.83114e-05
5.4 5.5 5.6 -6.4 -6.2 -6 1.11928e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.67892e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.49215e-06
5.6 5.7 5.8 -11.2 -11 -10.8 6.60374e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.31851e-05
5.6 5.7 5.8 -10.4 -10.2 -10 2.49151e-05
5.6 5.7 5.8 -10 -9.8 -9.6 4.42563e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 6.88132e-05
5.6 5.7 5.8 -9.2 -9 -8.8 0.000106824
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000139059
5.6 5.7 5.8 -8.4 -8.2 -8 0.000144835
5.6 5.7 5.8 -8 -7.8 -7.6 0.000127531
5.6 5.7 5.8 -7.6 -7.4 -7.2 8.50204e-05
5.6 5.7 5.8 -7.2 -7 -6.8 3.8727e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 7.65586e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.72369e-06
5.8 5.9 6 -11.6 -11.4 -11.2 3.62646e-06
5.8 5.9 6 -11.2 -11 -10.8 8.10357e-06
5.8 5.9 6 -10.8 -10.6 -10.4 1.35657e-05
5.8 5.9 6 -10.4 -10.2 -10 2.4445e-05
5.8 5.9 6 -10 -9.8 -9.6 4.46368e-05
5.8 5.9 6 -9.6 -9.4 -9.2 7.23501e-05
5.8 5.9 6 -9.2 -9 -8.8 0.000105861
5.8 5.9 6 -8.8 -8.6 -8.4 0.000135768
5.8 5.9 6 -8.4 -8.2 -8 0.00014282
5.8 5.9 6 -8 -7.8 -7.6 0.000115375
5.8 5.9 6 -7.6 -7.4 -7.2 7.15667e-05
5.8 5.9 6 -7.2 -7 -6.8 2.48704e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.25359e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.74607e-06
6 6.1 6.2 -11.6 -11.4 -11.2 3.96225e-06
6 6.1 6.2 -11.2 -11 -10.8 8.19312e-06
6 6.1 6.2 -10.8 -10.6 -10.4 1.46625e-05
6 6.1 6.2 -10.4 -10.2 -10 2.61687e-05
6 6.1 6.2 -10 -9.8 -9.6 4.79275e-05
6 6.1 6.2 -9.6 -9.4 -9.2 7.60438e-05
6 6.1 6.2 -9.2 -9 -8.8 0.000107518
6 6.1 6.2 -8.8 -8.6 -8.4 0.000126949
6 6.1 6.2 -8.4 -8.2 -8 0.000131694
6 6.1 6.2 -8 -7.8 -7.6 0.000100534
6 6.1 6.2 -7.6 -7.4 -7.2 5.49118e-05
6 6.1 6.2 -7.2 -7 -6.8 1.17077e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 1.65653e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 4.11894e-06
