# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:03:39 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_25129
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319637 nb
# effective_lumi = 3.12855e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319637 +- 0 nb (n entries = 100000)
# <event multipliticity> = 68.0044 +- 0.063063 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 3.99546e-07
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 3.99546e-07
3.8 3.9 4 -10.8 -10.6 -10.4 3.99546e-07
3.8 3.9 4 -10.4 -10.2 -10 1.19864e-06
3.8 3.9 4 -10 -9.8 -9.6 7.99093e-07
3.8 3.9 4 -9.6 -9.4 -9.2 4.39501e-06
3.8 3.9 4 -9.2 -9 -8.8 9.58911e-06
3.8 3.9 4 -8.8 -8.6 -8.4 2.43723e-05
3.8 3.9 4 -8.4 -8.2 -8 3.79569e-05
3.8 3.9 4 -8 -7.8 -7.6 8.07084e-05
3.8 3.9 4 -7.6 -7.4 -7.2 0.000156223
3.8 3.9 4 -7.2 -7 -6.8 0.000271292
3.8 3.9 4 -6.8 -6.6 -6.4 0.000363587
3.8 3.9 4 -6.4 -6.2 -6 0.000486248
3.8 3.9 4 -6 -5.8 -5.6 0.000451088
3.8 3.9 4 -5.6 -5.4 -5.2 0.000292468
3.8 3.9 4 -5.2 -5 -4.8 9.90875e-05
3.8 3.9 4 -4.8 -4.6 -4.4 7.59138e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 3.99546e-07
4 4.1 4.2 -11.2 -11 -10.8 3.99546e-07
4 4.1 4.2 -10.8 -10.6 -10.4 3.99546e-07
4 4.1 4.2 -10.4 -10.2 -10 3.99546e-07
4 4.1 4.2 -10 -9.8 -9.6 2.39728e-06
4 4.1 4.2 -9.6 -9.4 -9.2 9.18957e-06
4 4.1 4.2 -9.2 -9 -8.8 1.19864e-05
4 4.1 4.2 -8.8 -8.6 -8.4 2.51714e-05
4 4.1 4.2 -8.4 -8.2 -8 3.07651e-05
4 4.1 4.2 -8 -7.8 -7.6 9.0697e-05
4 4.1 4.2 -7.6 -7.4 -7.2 0.000141439
4 4.1 4.2 -7.2 -7 -6.8 0.000251315
4 4.1 4.2 -6.8 -6.6 -6.4 0.000353998
4 4.1 4.2 -6.4 -6.2 -6 0.000427115
4 4.1 4.2 -6 -5.8 -5.6 0.000358793
4 4.1 4.2 -5.6 -5.4 -5.2 0.000183392
4 4.1 4.2 -5.2 -5 -4.8 3.63587e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 7.99093e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 7.99093e-07
4.2 4.3 4.4 -10.8 -10.6 -10.4 7.99093e-07
4.2 4.3 4.4 -10.4 -10.2 -10 1.19864e-06
4.2 4.3 4.4 -10 -9.8 -9.6 2.39728e-06
4.2 4.3 4.4 -9.6 -9.4 -9.2 4.39501e-06
4.2 4.3 4.4 -9.2 -9 -8.8 1.07878e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 2.03769e-05
4.2 4.3 4.4 -8.4 -8.2 -8 4.23519e-05
4.2 4.3 4.4 -8 -7.8 -7.6 7.79115e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00014064
4.2 4.3 4.4 -7.2 -7 -6.8 0.000244922
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000288872
4.2 4.3 4.4 -6.4 -6.2 -6 0.000338416
4.2 4.3 4.4 -6 -5.8 -5.6 0.000258506
4.2 4.3 4.4 -5.6 -5.4 -5.2 9.98866e-05
4.2 4.3 4.4 -5.2 -5 -4.8 6.39274e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 3.99546e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 0
4.4 4.5 4.6 -11.2 -11 -10.8 3.99546e-07
4.4 4.5 4.6 -10.8 -10.6 -10.4 0
4.4 4.5 4.6 -10.4 -10.2 -10 1.19864e-06
4.4 4.5 4.6 -10 -9.8 -9.6 2.39728e-06
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.1941e-06
4.4 4.5 4.6 -9.2 -9 -8.8 9.98866e-06
4.4 4.5 4.6 -8.8 -8.6 -8.4 1.99773e-05
4.4 4.5 4.6 -8.4 -8.2 -8 3.63587e-05
4.4 4.5 4.6 -8 -7.8 -7.6 7.51147e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000129853
4.4 4.5 4.6 -7.2 -7 -6.8 0.000182593
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000238529
4.4 4.5 4.6 -6.4 -6.2 -6 0.000226942
4.4 4.5 4.6 -6 -5.8 -5.6 0.000162615
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.83564e-05
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.99546e-07
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.19864e-06
4.6 4.7 4.8 -10.4 -10.2 -10 1.99773e-06
4.6 4.7 4.8 -10 -9.8 -9.6 4.79456e-06
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.99546e-06
4.6 4.7 4.8 -9.2 -9 -8.8 6.79229e-06
4.6 4.7 4.8 -8.8 -8.6 -8.4 2.35732e-05
4.6 4.7 4.8 -8.4 -8.2 -8 4.15528e-05
4.6 4.7 4.8 -8 -7.8 -7.6 8.35052e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000109875
4.6 4.7 4.8 -7.2 -7 -6.8 0.000172204
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000177399
4.6 4.7 4.8 -6.4 -6.2 -6 0.000139042
4.6 4.7 4.8 -6 -5.8 -5.6 6.19297e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 5.59365e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 0
4.8 4.9 5 -11.2 -11 -10.8 0
4.8 4.9 5 -10.8 -10.6 -10.4 1.19864e-06
4.8 4.9 5 -10.4 -10.2 -10 7.99093e-07
4.8 4.9 5 -10 -9.8 -9.6 3.19637e-06
4.8 4.9 5 -9.6 -9.4 -9.2 3.99546e-06
4.8 4.9 5 -9.2 -9 -8.8 8.39047e-06
4.8 4.9 5 -8.8 -8.6 -8.4 2.15755e-05
4.8 4.9 5 -8.4 -8.2 -8 3.51601e-05
4.8 4.9 5 -8 -7.8 -7.6 5.95324e-05
4.8 4.9 5 -7.6 -7.4 -7.2 8.71011e-05
4.8 4.9 5 -7.2 -7 -6.8 0.000121462
4.8 4.9 5 -6.8 -6.6 -6.4 0.000104681
4.8 4.9 5 -6.4 -6.2 -6 8.11079e-05
4.8 4.9 5 -6 -5.8 -5.6 1.67809e-05
4.8 4.9 5 -5.6 -5.4 -5.2 7.99093e-07
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0
5 5.1 5.2 -11.2 -11 -10.8 0
5 5.1 5.2 -10.8 -10.6 -10.4 7.99093e-07
5 5.1 5.2 -10.4 -10.2 -10 2.39728e-06
5 5.1 5.2 -10 -9.8 -9.6 0
5 5.1 5.2 -9.6 -9.4 -9.2 3.99546e-06
5 5.1 5.2 -9.2 -9 -8.8 7.99093e-06
5 5.1 5.2 -8.8 -8.6 -8.4 1.91782e-05
5 5.1 5.2 -8.4 -8.2 -8 3.19637e-05
5 5.1 5.2 -8 -7.8 -7.6 6.35279e-05
5 5.1 5.2 -7.6 -7.4 -7.2 9.5092e-05
5 5.1 5.2 -7.2 -7 -6.8 8.79002e-05
5 5.1 5.2 -6.8 -6.6 -6.4 6.55256e-05
5 5.1 5.2 -6.4 -6.2 -6 3.39614e-05
5 5.1 5.2 -6 -5.8 -5.6 1.59819e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.99546e-07
5.2 5.3 5.4 -11.2 -11 -10.8 1.19864e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.19864e-06
5.2 5.3 5.4 -10.4 -10.2 -10 1.59819e-06
5.2 5.3 5.4 -10 -9.8 -9.6 2.39728e-06
5.2 5.3 5.4 -9.6 -9.4 -9.2 5.59365e-06
5.2 5.3 5.4 -9.2 -9 -8.8 6.39274e-06
5.2 5.3 5.4 -8.8 -8.6 -8.4 1.83791e-05
5.2 5.3 5.4 -8.4 -8.2 -8 2.67696e-05
5.2 5.3 5.4 -8 -7.8 -7.6 4.55483e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 6.4327e-05
5.2 5.3 5.4 -7.2 -7 -6.8 4.83451e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.11646e-05
5.2 5.3 5.4 -6.4 -6.2 -6 5.1941e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.99546e-07
5.4 5.5 5.6 -11.2 -11 -10.8 0
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.19864e-06
5.4 5.5 5.6 -10.4 -10.2 -10 2.39728e-06
5.4 5.5 5.6 -10 -9.8 -9.6 2.79682e-06
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.99546e-06
5.4 5.5 5.6 -9.2 -9 -8.8 8.79002e-06
5.4 5.5 5.6 -8.8 -8.6 -8.4 1.83791e-05
5.4 5.5 5.6 -8.4 -8.2 -8 2.5571e-05
5.4 5.5 5.6 -8 -7.8 -7.6 4.43496e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.91555e-05
5.4 5.5 5.6 -7.2 -7 -6.8 3.35619e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.15868e-05
5.4 5.5 5.6 -6.4 -6.2 -6 3.99546e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.99546e-07
5.6 5.7 5.8 -11.2 -11 -10.8 0
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.59819e-06
5.6 5.7 5.8 -10.4 -10.2 -10 3.99546e-07
5.6 5.7 5.8 -10 -9.8 -9.6 2.39728e-06
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.99546e-06
5.6 5.7 5.8 -9.2 -9 -8.8 6.39274e-06
5.6 5.7 5.8 -8.8 -8.6 -8.4 1.63814e-05
5.6 5.7 5.8 -8.4 -8.2 -8 2.47719e-05
5.6 5.7 5.8 -8 -7.8 -7.6 2.35732e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.99773e-05
5.6 5.7 5.8 -7.2 -7 -6.8 1.27855e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.59819e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0
5.8 5.9 6 -11.2 -11 -10.8 3.99546e-07
5.8 5.9 6 -10.8 -10.6 -10.4 1.59819e-06
5.8 5.9 6 -10.4 -10.2 -10 0
5.8 5.9 6 -10 -9.8 -9.6 2.39728e-06
5.8 5.9 6 -9.6 -9.4 -9.2 5.9932e-06
5.8 5.9 6 -9.2 -9 -8.8 1.11873e-05
5.8 5.9 6 -8.8 -8.6 -8.4 1.23859e-05
5.8 5.9 6 -8.4 -8.2 -8 1.59819e-05
5.8 5.9 6 -8 -7.8 -7.6 1.71805e-05
5.8 5.9 6 -7.6 -7.4 -7.2 1.43837e-05
5.8 5.9 6 -7.2 -7 -6.8 5.1941e-06
5.8 5.9 6 -6.8 -6.6 -6.4 3.99546e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0
6 6.1 6.2 -11.2 -11 -10.8 0
6 6.1 6.2 -10.8 -10.6 -10.4 3.99546e-07
6 6.1 6.2 -10.4 -10.2 -10 1.59819e-06
6 6.1 6.2 -10 -9.8 -9.6 3.19637e-06
6 6.1 6.2 -9.6 -9.4 -9.2 2.79682e-06
6 6.1 6.2 -9.2 -9 -8.8 7.59138e-06
6 6.1 6.2 -8.8 -8.6 -8.4 8.79002e-06
6 6.1 6.2 -8.4 -8.2 -8 7.59138e-06
6 6.1 6.2 -8 -7.8 -7.6 9.58911e-06
6 6.1 6.2 -7.6 -7.4 -7.2 5.9932e-06
6 6.1 6.2 -7.2 -7 -6.8 1.19864e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0
6.2 6.3 6.4 -11.2 -11 -10.8 0
6.2 6.3 6.4 -10.8 -10.6 -10.4 0
6.2 6.3 6.4 -10.4 -10.2 -10 0
6.2 6.3 6.4 -10 -9.8 -9.6 1.59819e-06
6.2 6.3 6.4 -9.6 -9.4 -9.2 2.39728e-06
6.2 6.3 6.4 -9.2 -9 -8.8 5.1941e-06
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.1941e-06
6.2 6.3 6.4 -8.4 -8.2 -8 7.99093e-06
6.2 6.3 6.4 -8 -7.8 -7.6 3.19637e-06
6.2 6.3 6.4 -7.6 -7.4 -7.2 2.39728e-06
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 3.99546e-07
6.4 6.5 6.6 -10.8 -10.6 -10.4 7.99093e-07
6.4 6.5 6.6 -10.4 -10.2 -10 7.99093e-07
6.4 6.5 6.6 -10 -9.8 -9.6 1.99773e-06
6.4 6.5 6.6 -9.6 -9.4 -9.2 1.19864e-06
6.4 6.5 6.6 -9.2 -9 -8.8 3.19637e-06
6.4 6.5 6.6 -8.8 -8.6 -8.4 5.59365e-06
6.4 6.5 6.6 -8.4 -8.2 -8 4.39501e-06
6.4 6.5 6.6 -8 -7.8 -7.6 1.59819e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 7.99093e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 0
6.6 6.7 6.8 -11.2 -11 -10.8 0
6.6 6.7 6.8 -10.8 -10.6 -10.4 7.99093e-07
6.6 6.7 6.8 -10.4 -10.2 -10 1.59819e-06
6.6 6.7 6.8 -10 -9.8 -9.6 2.79682e-06
6.6 6.7 6.8 -9.6 -9.4 -9.2 7.99093e-07
6.6 6.7 6.8 -9.2 -9 -8.8 4.79456e-06
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.99773e-06
6.6 6.7 6.8 -8.4 -8.2 -8 2.39728e-06
6.6 6.7 6.8 -8 -7.8 -7.6 3.99546e-07
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
