# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.15023e-06
3.8 3.9 4 -11.6 -11.4 -11.2 8.30047e-06
3.8 3.9 4 -11.2 -11 -10.8 1.2174e-05
3.8 3.9 4 -10.8 -10.6 -10.4 2.4348e-05
3.8 3.9 4 -10.4 -10.2 -10 4.64826e-05
3.8 3.9 4 -10 -9.8 -9.6 0.000160199
3.8 3.9 4 -9.6 -9.4 -9.2 0.000419727
3.8 3.9 4 -9.2 -9 -8.8 0.00023352
3.8 3.9 4 -8.8 -8.6 -8.4 0.000428028
3.8 3.9 4 -8.4 -8.2 -8 0.000687556
3.8 3.9 4 -8 -7.8 -7.6 0.00103701
3.8 3.9 4 -7.6 -7.4 -7.2 0.00123068
3.8 3.9 4 -7.2 -7 -6.8 0.0013574
3.8 3.9 4 -6.8 -6.6 -6.4 0.00117147
3.8 3.9 4 -6.4 -6.2 -6 0.000809296
3.8 3.9 4 -6 -5.8 -5.6 0.000433008
3.8 3.9 4 -5.6 -5.4 -5.2 0.000148855
3.8 3.9 4 -5.2 -5 -4.8 2.37947e-05
3.8 3.9 4 -4.8 -4.6 -4.4 5.53365e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 6.91706e-06
4 4.1 4.2 -11.6 -11.4 -11.2 8.85383e-06
4 4.1 4.2 -11.2 -11 -10.8 1.30041e-05
4 4.1 4.2 -10.8 -10.6 -10.4 2.57315e-05
4 4.1 4.2 -10.4 -10.2 -10 5.14629e-05
4 4.1 4.2 -10 -9.8 -9.6 0.000170713
4 4.1 4.2 -9.6 -9.4 -9.2 0.000426644
4 4.1 4.2 -9.2 -9 -8.8 0.00023933
4 4.1 4.2 -8.8 -8.6 -8.4 0.000429411
4 4.1 4.2 -8.4 -8.2 -8 0.0006538
4 4.1 4.2 -8 -7.8 -7.6 0.000993013
4 4.1 4.2 -7.6 -7.4 -7.2 0.00121685
4 4.1 4.2 -7.2 -7 -6.8 0.00127246
4 4.1 4.2 -6.8 -6.6 -6.4 0.00103839
4 4.1 4.2 -6.4 -6.2 -6 0.000722417
4 4.1 4.2 -6 -5.8 -5.6 0.000335616
4 4.1 4.2 -5.6 -5.4 -5.2 7.55343e-05
4 4.1 4.2 -5.2 -5 -4.8 3.04351e-06
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.7036e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 9.4072e-06
4.2 4.3 4.4 -11.2 -11 -10.8 1.16207e-05
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.24113e-05
4.2 4.3 4.4 -10.4 -10.2 -10 5.42297e-05
4.2 4.3 4.4 -10 -9.8 -9.6 0.000223836
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000376011
4.2 4.3 4.4 -9.2 -9 -8.8 0.000247354
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000430241
4.2 4.3 4.4 -8.4 -8.2 -8 0.000658227
4.2 4.3 4.4 -8 -7.8 -7.6 0.000905304
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00114685
4.2 4.3 4.4 -7.2 -7 -6.8 0.00115072
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000959258
4.2 4.3 4.4 -6.4 -6.2 -6 0.0005838
4.2 4.3 4.4 -6 -5.8 -5.6 0.000219409
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.26879e-05
4.2 4.3 4.4 -5.2 -5 -4.8 2.76682e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 6.36369e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 6.64038e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.24507e-05
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.88144e-05
4.4 4.5 4.6 -10.4 -10.2 -10 5.33997e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.000250951
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000278066
4.4 4.5 4.6 -9.2 -9 -8.8 0.000249844
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000434945
4.4 4.5 4.6 -8.4 -8.2 -8 0.00064882
4.4 4.5 4.6 -8 -7.8 -7.6 0.000868506
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00105112
4.4 4.5 4.6 -7.2 -7 -6.8 0.00102677
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.00077471
4.4 4.5 4.6 -6.4 -6.2 -6 0.000410597
4.4 4.5 4.6 -6 -5.8 -5.6 9.29653e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.87355e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 4.7036e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 7.47042e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.18973e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.13045e-05
4.6 4.7 4.8 -10.4 -10.2 -10 7.94078e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.000280833
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.000227433
4.6 4.7 4.8 -9.2 -9 -8.8 0.000262572
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000422217
4.6 4.7 4.8 -8.4 -8.2 -8 0.000632496
4.6 4.7 4.8 -8 -7.8 -7.6 0.000845541
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.00094819
4.6 4.7 4.8 -7.2 -7 -6.8 0.000873763
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000551705
4.6 4.7 4.8 -6.4 -6.2 -6 0.000217196
4.6 4.7 4.8 -6 -5.8 -5.6 3.70754e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 8.30047e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 2.76682e-06
4.8 4.9 5 -11.6 -11.4 -11.2 4.98028e-06
4.8 4.9 5 -11.2 -11 -10.8 9.4072e-06
4.8 4.9 5 -10.8 -10.6 -10.4 2.60081e-05
4.8 4.9 5 -10.4 -10.2 -10 9.46253e-05
4.8 4.9 5 -10 -9.8 -9.6 0.000243204
4.8 4.9 5 -9.6 -9.4 -9.2 0.000167946
4.8 4.9 5 -9.2 -9 -8.8 0.000261741
4.8 4.9 5 -8.8 -8.6 -8.4 0.000436328
4.8 4.9 5 -8.4 -8.2 -8 0.000619768
4.8 4.9 5 -8 -7.8 -7.6 0.00076226
4.8 4.9 5 -7.6 -7.4 -7.2 0.000787991
4.8 4.9 5 -7.2 -7 -6.8 0.00064135
4.8 4.9 5 -6.8 -6.6 -6.4 0.000342256
4.8 4.9 5 -6.4 -6.2 -6 9.01984e-05
4.8 4.9 5 -6 -5.8 -5.6 3.87355e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.42692e-06
5 5.1 5.2 -11.6 -11.4 -11.2 7.19374e-06
5 5.1 5.2 -11.2 -11 -10.8 1.10673e-05
5 5.1 5.2 -10.8 -10.6 -10.4 3.73521e-05
5 5.1 5.2 -10.4 -10.2 -10 0.00011676
5 5.1 5.2 -10 -9.8 -9.6 0.000189251
5 5.1 5.2 -9.6 -9.4 -9.2 0.000155495
5 5.1 5.2 -9.2 -9 -8.8 0.000260358
5 5.1 5.2 -8.8 -8.6 -8.4 0.000425814
5 5.1 5.2 -8.4 -8.2 -8 0.000549491
5 5.1 5.2 -8 -7.8 -7.6 0.000693643
5 5.1 5.2 -7.6 -7.4 -7.2 0.000645776
5 5.1 5.2 -7.2 -7 -6.8 0.000426644
5 5.1 5.2 -6.8 -6.6 -6.4 0.000153282
5 5.1 5.2 -6.4 -6.2 -6 2.29646e-05
5 5.1 5.2 -6 -5.8 -5.6 2.76682e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.59687e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.7471e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.24507e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 4.53759e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.000133084
5.2 5.3 5.4 -10 -9.8 -9.6 0.000117037
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000156049
5.2 5.3 5.4 -9.2 -9 -8.8 0.000269212
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000383205
5.2 5.3 5.4 -8.4 -8.2 -8 0.000490004
5.2 5.3 5.4 -8 -7.8 -7.6 0.000550321
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000444075
5.2 5.3 5.4 -7.2 -7 -6.8 0.000237947
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.33997e-05
5.2 5.3 5.4 -6.4 -6.2 -6 4.15023e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 2.49014e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.53365e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.54942e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.67199e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0.000107076
5.4 5.5 5.6 -10 -9.8 -9.6 0.000102372
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.000172373
5.4 5.5 5.6 -9.2 -9 -8.8 0.000270319
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000348896
5.4 5.5 5.6 -8.4 -8.2 -8 0.000424154
5.4 5.5 5.6 -8 -7.8 -7.6 0.000386802
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000261188
5.4 5.5 5.6 -7.2 -7 -6.8 8.66016e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.7431e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.76682e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.49014e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.08701e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.01978e-05
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.05934e-05
5.6 5.7 5.8 -10.4 -10.2 -10 7.7471e-05
5.6 5.7 5.8 -10 -9.8 -9.6 9.90523e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000154665
5.6 5.7 5.8 -9.2 -9 -8.8 0.000228263
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000291623
5.6 5.7 5.8 -8.4 -8.2 -8 0.000333402
5.6 5.7 5.8 -8 -7.8 -7.6 0.000271702
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000122294
5.6 5.7 5.8 -7.2 -7 -6.8 2.71149e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.38341e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.15023e-06
5.8 5.9 6 -11.6 -11.4 -11.2 7.19374e-06
5.8 5.9 6 -11.2 -11 -10.8 2.57315e-05
5.8 5.9 6 -10.8 -10.6 -10.4 4.7866e-05
5.8 5.9 6 -10.4 -10.2 -10 5.36764e-05
5.8 5.9 6 -10 -9.8 -9.6 9.71155e-05
5.8 5.9 6 -9.6 -9.4 -9.2 0.000144705
5.8 5.9 6 -9.2 -9 -8.8 0.000190357
5.8 5.9 6 -8.8 -8.6 -8.4 0.00022854
5.8 5.9 6 -8.4 -8.2 -8 0.000225773
5.8 5.9 6 -8 -7.8 -7.6 0.000134744
5.8 5.9 6 -7.6 -7.4 -7.2 4.50992e-05
5.8 5.9 6 -7.2 -7 -6.8 8.02379e-06
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.87355e-06
6 6.1 6.2 -11.6 -11.4 -11.2 8.85383e-06
6 6.1 6.2 -11.2 -11 -10.8 2.84983e-05
6 6.1 6.2 -10.8 -10.6 -10.4 3.92889e-05
6 6.1 6.2 -10.4 -10.2 -10 5.3953e-05
6 6.1 6.2 -10 -9.8 -9.6 8.74316e-05
6 6.1 6.2 -9.6 -9.4 -9.2 0.000126167
6 6.1 6.2 -9.2 -9 -8.8 0.000164349
6 6.1 6.2 -8.8 -8.6 -8.4 0.000171543
6 6.1 6.2 -8.4 -8.2 -8 0.000131977
6 6.1 6.2 -8 -7.8 -7.6 5.20163e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.30041e-05
6 6.1 6.2 -7.2 -7 -6.8 2.76682e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.76682e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.96056e-06
6.2 6.3 6.4 -11.2 -11 -10.8 2.29646e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.73915e-05
6.2 6.3 6.4 -10.4 -10.2 -10 5.03562e-05
6.2 6.3 6.4 -10 -9.8 -9.6 8.38347e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.000106523
6.2 6.3 6.4 -9.2 -9 -8.8 0.000115377
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000108459
6.2 6.3 6.4 -8.4 -8.2 -8 6.66804e-05
6.2 6.3 6.4 -8 -7.8 -7.6 1.99211e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.66009e-06
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.59687e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.68776e-05
6.4 6.5 6.6 -11.2 -11 -10.8 1.99211e-05
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.29646e-05
6.4 6.5 6.6 -10.4 -10.2 -10 4.26091e-05
6.4 6.5 6.6 -10 -9.8 -9.6 6.83405e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.85778e-05
6.4 6.5 6.6 -9.2 -9 -8.8 8.41114e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.72338e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.82216e-05
6.4 6.5 6.6 -8 -7.8 -7.6 6.08701e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 5.53365e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.98028e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.07906e-05
6.6 6.7 6.8 -11.2 -11 -10.8 1.24507e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 2.71149e-05
6.6 6.7 6.8 -10.4 -10.2 -10 3.67987e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.09095e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 5.47831e-05
6.6 6.7 6.8 -9.2 -9 -8.8 5.97634e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.34786e-05
6.6 6.7 6.8 -8.4 -8.2 -8 9.68388e-06
6.6 6.7 6.8 -8 -7.8 -7.6 5.53365e-07
6.6 6.7 6.8 -7.6 -7.4 -7.2 2.76682e-07
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
