# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:27:35 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_26292
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:43:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1610.66 nb
# effective_lumi = 62.0865 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1610.66 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.404 +- 0.132566 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -10 -9.8 -9.6 3.42264
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.43596
4.4 4.5 4.6 -9.2 -9 -8.8 10.2679
4.4 4.5 4.6 -8.8 -8.6 -8.4 21.1399
4.4 4.5 4.6 -8.4 -8.2 -8 33.0185
4.4 4.5 4.6 -8 -7.8 -7.6 58.9903
4.4 4.5 4.6 -7.6 -7.4 -7.2 89.7941
4.4 4.5 4.6 -7.2 -7 -6.8 105.699
4.4 4.5 4.6 -6.8 -6.6 -6.4 103.082
4.4 4.5 4.6 -6.4 -6.2 -6 70.0635
4.4 4.5 4.6 -6 -5.8 -5.6 31.6091
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.82531
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.603996
4.6 4.7 4.8 -10.4 -10.2 -10 2.01332
4.6 4.7 4.8 -10 -9.8 -9.6 3.01998
4.6 4.7 4.8 -9.6 -9.4 -9.2 7.04662
4.6 4.7 4.8 -9.2 -9 -8.8 11.0733
4.6 4.7 4.8 -8.8 -8.6 -8.4 21.5425
4.6 4.7 4.8 -8.4 -8.2 -8 38.8571
4.6 4.7 4.8 -8 -7.8 -7.6 57.7823
4.6 4.7 4.8 -7.6 -7.4 -7.2 73.2849
4.6 4.7 4.8 -7.2 -7 -6.8 91.6061
4.6 4.7 4.8 -6.8 -6.6 -6.4 75.7008
4.6 4.7 4.8 -6.4 -6.2 -6 41.8771
4.6 4.7 4.8 -6 -5.8 -5.6 15.7039
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.201332
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.201332
4.8 4.9 5 -11.6 -11.4 -11.2 0.201332
4.8 4.9 5 -11.2 -11 -10.8 0.402664
4.8 4.9 5 -10.8 -10.6 -10.4 0.805328
4.8 4.9 5 -10.4 -10.2 -10 1.20799
4.8 4.9 5 -10 -9.8 -9.6 3.82531
4.8 4.9 5 -9.6 -9.4 -9.2 6.24129
4.8 4.9 5 -9.2 -9 -8.8 9.46261
4.8 4.9 5 -8.8 -8.6 -8.4 22.3479
4.8 4.9 5 -8.4 -8.2 -8 31.6091
4.8 4.9 5 -8 -7.8 -7.6 53.7557
4.8 4.9 5 -7.6 -7.4 -7.2 64.6276
4.8 4.9 5 -7.2 -7 -6.8 64.8289
4.8 4.9 5 -6.8 -6.6 -6.4 45.501
4.8 4.9 5 -6.4 -6.2 -6 22.9519
4.8 4.9 5 -6 -5.8 -5.6 1.81199
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0
5 5.1 5.2 -11.2 -11 -10.8 0.201332
5 5.1 5.2 -10.8 -10.6 -10.4 0.402664
5 5.1 5.2 -10.4 -10.2 -10 2.21465
5 5.1 5.2 -10 -9.8 -9.6 4.22797
5 5.1 5.2 -9.6 -9.4 -9.2 8.25461
5 5.1 5.2 -9.2 -9 -8.8 12.6839
5 5.1 5.2 -8.8 -8.6 -8.4 25.1665
5 5.1 5.2 -8.4 -8.2 -8 39.2597
5 5.1 5.2 -8 -7.8 -7.6 47.313
5 5.1 5.2 -7.6 -7.4 -7.2 53.957
5 5.1 5.2 -7.2 -7 -6.8 41.0717
5 5.1 5.2 -6.8 -6.6 -6.4 23.3545
5 5.1 5.2 -6.4 -6.2 -6 7.85195
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.201332
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.201332
5.2 5.3 5.4 -11.2 -11 -10.8 0.402664
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.603996
5.2 5.3 5.4 -10.4 -10.2 -10 1.61066
5.2 5.3 5.4 -10 -9.8 -9.6 3.22131
5.2 5.3 5.4 -9.6 -9.4 -9.2 8.05328
5.2 5.3 5.4 -9.2 -9 -8.8 10.8719
5.2 5.3 5.4 -8.8 -8.6 -8.4 21.3412
5.2 5.3 5.4 -8.4 -8.2 -8 31.0051
5.2 5.3 5.4 -8 -7.8 -7.6 38.8571
5.2 5.3 5.4 -7.6 -7.4 -7.2 34.2264
5.2 5.3 5.4 -7.2 -7 -6.8 26.1732
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.65728
5.2 5.3 5.4 -6.4 -6.2 -6 0.805328
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0
5.4 5.5 5.6 -11.2 -11 -10.8 0.603996
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.40932
5.4 5.5 5.6 -10.4 -10.2 -10 1.20799
5.4 5.5 5.6 -10 -9.8 -9.6 4.02664
5.4 5.5 5.6 -9.6 -9.4 -9.2 6.24129
5.4 5.5 5.6 -9.2 -9 -8.8 11.0733
5.4 5.5 5.6 -8.8 -8.6 -8.4 21.3412
5.4 5.5 5.6 -8.4 -8.2 -8 26.3745
5.4 5.5 5.6 -8 -7.8 -7.6 26.3745
5.4 5.5 5.6 -7.6 -7.4 -7.2 21.9452
5.4 5.5 5.6 -7.2 -7 -6.8 15.0999
5.4 5.5 5.6 -6.8 -6.6 -6.4 4.4293
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 0.201332
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.20799
5.6 5.7 5.8 -10.4 -10.2 -10 1.61066
5.6 5.7 5.8 -10 -9.8 -9.6 1.40932
5.6 5.7 5.8 -9.6 -9.4 -9.2 8.05328
5.6 5.7 5.8 -9.2 -9 -8.8 14.0932
5.6 5.7 5.8 -8.8 -8.6 -8.4 14.2946
5.6 5.7 5.8 -8.4 -8.2 -8 19.7305
5.6 5.7 5.8 -8 -7.8 -7.6 16.7106
5.6 5.7 5.8 -7.6 -7.4 -7.2 11.2746
5.6 5.7 5.8 -7.2 -7 -6.8 3.82531
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.00666
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.201332
5.8 5.9 6 -11.6 -11.4 -11.2 0.402664
5.8 5.9 6 -11.2 -11 -10.8 0
5.8 5.9 6 -10.8 -10.6 -10.4 0.603996
5.8 5.9 6 -10.4 -10.2 -10 1.61066
5.8 5.9 6 -10 -9.8 -9.6 3.82531
5.8 5.9 6 -9.6 -9.4 -9.2 4.63064
5.8 5.9 6 -9.2 -9 -8.8 11.2746
5.8 5.9 6 -8.8 -8.6 -8.4 12.0799
5.8 5.9 6 -8.4 -8.2 -8 12.6839
5.8 5.9 6 -8 -7.8 -7.6 11.4759
5.8 5.9 6 -7.6 -7.4 -7.2 5.0333
5.8 5.9 6 -7.2 -7 -6.8 1.40932
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.402664
6 6.1 6.2 -11.6 -11.4 -11.2 0.201332
6 6.1 6.2 -11.2 -11 -10.8 0.402664
6 6.1 6.2 -10.8 -10.6 -10.4 0.805328
6 6.1 6.2 -10.4 -10.2 -10 2.01332
6 6.1 6.2 -10 -9.8 -9.6 2.81865
6 6.1 6.2 -9.6 -9.4 -9.2 5.0333
6 6.1 6.2 -9.2 -9 -8.8 7.24795
6 6.1 6.2 -8.8 -8.6 -8.4 11.4759
6 6.1 6.2 -8.4 -8.2 -8 7.44929
6 6.1 6.2 -8 -7.8 -7.6 7.04662
6 6.1 6.2 -7.6 -7.4 -7.2 0.805328
6 6.1 6.2 -7.2 -7 -6.8 0.201332
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0
6.2 6.3 6.4 -11.2 -11 -10.8 0.201332
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.805328
6.2 6.3 6.4 -10.4 -10.2 -10 2.01332
6.2 6.3 6.4 -10 -9.8 -9.6 3.01998
6.2 6.3 6.4 -9.6 -9.4 -9.2 5.6373
6.2 6.3 6.4 -9.2 -9 -8.8 6.84529
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.6373
6.2 6.3 6.4 -8.4 -8.2 -8 4.22797
6.2 6.3 6.4 -8 -7.8 -7.6 2.41598
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.603996
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.201332
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.402664
6.4 6.5 6.6 -11.2 -11 -10.8 0.201332
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.402664
6.4 6.5 6.6 -10.4 -10.2 -10 1.61066
6.4 6.5 6.6 -10 -9.8 -9.6 2.21465
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.22131
6.4 6.5 6.6 -9.2 -9 -8.8 3.82531
6.4 6.5 6.6 -8.8 -8.6 -8.4 5.23463
6.4 6.5 6.6 -8.4 -8.2 -8 1.20799
6.4 6.5 6.6 -8 -7.8 -7.6 0.603996
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.201332
6.6 6.7 6.8 -11.2 -11 -10.8 0.603996
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.402664
6.6 6.7 6.8 -10.4 -10.2 -10 1.40932
6.6 6.7 6.8 -10 -9.8 -9.6 2.01332
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.81865
6.6 6.7 6.8 -9.2 -9 -8.8 4.02664
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.82531
6.6 6.7 6.8 -8.4 -8.2 -8 0.805328
6.6 6.7 6.8 -8 -7.8 -7.6 0
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0.201332
6.8 6.9 7 -11.2 -11 -10.8 0.402664
6.8 6.9 7 -10.8 -10.6 -10.4 0.201332
6.8 6.9 7 -10.4 -10.2 -10 1.40932
6.8 6.9 7 -10 -9.8 -9.6 1.40932
6.8 6.9 7 -9.6 -9.4 -9.2 3.01998
6.8 6.9 7 -9.2 -9 -8.8 0.805328
6.8 6.9 7 -8.8 -8.6 -8.4 1.40932
6.8 6.9 7 -8.4 -8.2 -8 0.603996
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.201332
7 7.1 7.2 -11.6 -11.4 -11.2 0.201332
7 7.1 7.2 -11.2 -11 -10.8 0.201332
7 7.1 7.2 -10.8 -10.6 -10.4 0.201332
7 7.1 7.2 -10.4 -10.2 -10 0.201332
7 7.1 7.2 -10 -9.8 -9.6 1.20799
7 7.1 7.2 -9.6 -9.4 -9.2 2.41598
7 7.1 7.2 -9.2 -9 -8.8 2.01332
7 7.1 7.2 -8.8 -8.6 -8.4 0.603996
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.201332
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.402664
7.2 7.3 7.4 -11.2 -11 -10.8 0.201332
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.00666
7.2 7.3 7.4 -10.4 -10.2 -10 0.805328
7.2 7.3 7.4 -10 -9.8 -9.6 0.805328
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.402664
7.2 7.3 7.4 -9.2 -9 -8.8 0.603996
7.2 7.3 7.4 -8.8 -8.6 -8.4 0
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.201332
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 0
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.805328
7.4 7.5 7.6 -10.4 -10.2 -10 0.603996
7.4 7.5 7.6 -10 -9.8 -9.6 1.00666
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.201332
7.4 7.5 7.6 -9.2 -9 -8.8 0.201332
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.201332
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
