# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 17:15:28 (CET) on host b7gen27098.cern.ch.(none) in directory /pool/condor/dir_12105
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 11:39:19 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1612.27 nb
# effective_lumi = 620.243 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1612.27 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 381.216 +- 0.134863 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.12092
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.12092
7.6 7.7 7.8 -11.2 -11 -10.8 0.221687
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.443374
7.6 7.7 7.8 -10.4 -10.2 -10 0.503834
7.6 7.7 7.8 -10 -9.8 -9.6 0.423221
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.221687
7.6 7.7 7.8 -9.2 -9 -8.8 0.0403068
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.0201534
7.8 7.9 8 -11.6 -11.4 -11.2 0.141074
7.8 7.9 8 -11.2 -11 -10.8 0.241841
7.8 7.9 8 -10.8 -10.6 -10.4 0.342607
7.8 7.9 8 -10.4 -10.2 -10 0.463528
7.8 7.9 8 -10 -9.8 -9.6 0.261994
7.8 7.9 8 -9.6 -9.4 -9.2 0.161227
7.8 7.9 8 -9.2 -9 -8.8 0.0201534
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.0604601
8 8.1 8.2 -11.6 -11.4 -11.2 0.100767
8 8.1 8.2 -11.2 -11 -10.8 0.0806135
8 8.1 8.2 -10.8 -10.6 -10.4 0.302301
8 8.1 8.2 -10.4 -10.2 -10 0.261994
8 8.1 8.2 -10 -9.8 -9.6 0.0403068
8 8.1 8.2 -9.6 -9.4 -9.2 0.0604601
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.0403068
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.0604601
8.2 8.3 8.4 -11.2 -11 -10.8 0.12092
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.12092
8.2 8.3 8.4 -10.4 -10.2 -10 0.0806135
8.2 8.3 8.4 -10 -9.8 -9.6 0.0806135
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.0403068
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.0604601
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.0806135
8.4 8.5 8.6 -11.2 -11 -10.8 0.161227
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.0806135
8.4 8.5 8.6 -10.4 -10.2 -10 0.0403068
8.4 8.5 8.6 -10 -9.8 -9.6 0.0201534
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.0403068
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.0604601
8.6 8.7 8.8 -11.2 -11 -10.8 0.0403068
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.0403068
8.6 8.7 8.8 -10.4 -10.2 -10 0.0201534
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0.0604601
8.8 8.9 9 -11.2 -11 -10.8 0.0201534
8.8 8.9 9 -10.8 -10.6 -10.4 0.0201534
8.8 8.9 9 -10.4 -10.2 -10 0.0201534
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.0403068
0 0.1 0.2 -11.6 -11.4 -11.2 0.0201534
0 0.1 0.2 -11.2 -11 -10.8 0.261994
0 0.1 0.2 -10.8 -10.6 -10.4 0.362761
0 0.1 0.2 -10.4 -10.2 -10 0.745675
0 0.1 0.2 -10 -9.8 -9.6 1.61227
0 0.1 0.2 -9.6 -9.4 -9.2 3.64776
0 0.1 0.2 -9.2 -9 -8.8 8.28304
0 0.1 0.2 -8.8 -8.6 -8.4 17.5536
0 0.1 0.2 -8.4 -8.2 -8 33.898
0 0.1 0.2 -8 -7.8 -7.6 64.3094
0 0.1 0.2 -7.6 -7.4 -7.2 107.659
0 0.1 0.2 -7.2 -7 -6.8 170.719
0 0.1 0.2 -6.8 -6.6 -6.4 242.203
0 0.1 0.2 -6.4 -6.2 -6 310.12
0 0.1 0.2 -6 -5.8 -5.6 352.341
0 0.1 0.2 -5.6 -5.4 -5.2 369.552
0 0.1 0.2 -5.2 -5 -4.8 338.919
0 0.1 0.2 -4.8 -4.6 -4.4 267.717
0 0.1 0.2 -4.4 -4.2 -4 189.442
0 0.1 0.2 -4 -3.8 -3.6 120.9
0 0.1 0.2 -3.6 -3.4 -3.2 78.8199
0 0.1 0.2 -3.2 -3 -2.8 55.9256
0 0.1 0.2 -2.8 -2.6 -2.4 49.799
0 0.1 0.2 -2.4 -2.2 -2 49.5773
0 0.1 0.2 -2 -1.8 -1.6 53.87
0 0.1 0.2 -1.6 -1.4 -1.2 58.8076
0 0.1 0.2 -1.2 -1 -0.8 61.1252
0 0.1 0.2 -0.8 -0.6 -0.4 4.51436
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.0201534
0.2 0.3 0.4 -11.2 -11 -10.8 0.0604601
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.12092
0.2 0.3 0.4 -10.4 -10.2 -10 0.544141
0.2 0.3 0.4 -10 -9.8 -9.6 0.886749
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.83396
0.2 0.3 0.4 -9.2 -9 -8.8 4.43374
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.3435
0.2 0.3 0.4 -8.4 -8.2 -8 16.8684
0.2 0.3 0.4 -8 -7.8 -7.6 32.4469
0.2 0.3 0.4 -7.6 -7.4 -7.2 56.6511
0.2 0.3 0.4 -7.2 -7 -6.8 89.9445
0.2 0.3 0.4 -6.8 -6.6 -6.4 150.626
0.2 0.3 0.4 -6.4 -6.2 -6 221.627
0.2 0.3 0.4 -6 -5.8 -5.6 316.408
0.2 0.3 0.4 -5.6 -5.4 -5.2 417.659
0.2 0.3 0.4 -5.2 -5 -4.8 483.721
0.2 0.3 0.4 -4.8 -4.6 -4.4 499.925
0.2 0.3 0.4 -4.4 -4.2 -4 429.045
0.2 0.3 0.4 -4 -3.8 -3.6 308.427
0.2 0.3 0.4 -3.6 -3.4 -3.2 200.083
0.2 0.3 0.4 -3.2 -3 -2.8 130.513
0.2 0.3 0.4 -2.8 -2.6 -2.4 89.8236
0.2 0.3 0.4 -2.4 -2.2 -2 72.1491
0.2 0.3 0.4 -2 -1.8 -1.6 67.3727
0.2 0.3 0.4 -1.6 -1.4 -1.2 63.5638
0.2 0.3 0.4 -1.2 -1 -0.8 36.5381
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.0604601
0.4 0.5 0.6 -11.2 -11 -10.8 0.0806135
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.100767
0.4 0.5 0.6 -10.4 -10.2 -10 0.302301
0.4 0.5 0.6 -10 -9.8 -9.6 0.665061
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.35028
0.4 0.5 0.6 -9.2 -9 -8.8 2.80132
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.88479
0.4 0.5 0.6 -8.4 -8.2 -8 11.427
0.4 0.5 0.6 -8 -7.8 -7.6 20.9797
0.4 0.5 0.6 -7.6 -7.4 -7.2 35.8932
0.4 0.5 0.6 -7.2 -7 -6.8 59.5331
0.4 0.5 0.6 -6.8 -6.6 -6.4 90.5491
0.4 0.5 0.6 -6.4 -6.2 -6 138.393
0.4 0.5 0.6 -6 -5.8 -5.6 196.878
0.4 0.5 0.6 -5.6 -5.4 -5.2 255.867
0.4 0.5 0.6 -5.2 -5 -4.8 304.638
0.4 0.5 0.6 -4.8 -4.6 -4.4 312.277
0.4 0.5 0.6 -4.4 -4.2 -4 271.325
0.4 0.5 0.6 -4 -3.8 -3.6 205.182
0.4 0.5 0.6 -3.6 -3.4 -3.2 138.978
0.4 0.5 0.6 -3.2 -3 -2.8 96.1719
0.4 0.5 0.6 -2.8 -2.6 -2.4 75.5752
0.4 0.5 0.6 -2.4 -2.2 -2 63.8661
0.4 0.5 0.6 -2 -1.8 -1.6 58.4649
0.4 0.5 0.6 -1.6 -1.4 -1.2 57.3364
0.4 0.5 0.6 -1.2 -1 -0.8 4.43374
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.0403068
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0.100767
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.161227
0.6 0.7 0.8 -10.4 -10.2 -10 0.382914
0.6 0.7 0.8 -10 -9.8 -9.6 0.826288
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.79365
0.6 0.7 0.8 -9.2 -9 -8.8 3.12377
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.20724
0.6 0.7 0.8 -8.4 -8.2 -8 12.3943
0.6 0.7 0.8 -8 -7.8 -7.6 22.2695
0.6 0.7 0.8 -7.6 -7.4 -7.2 35.3289
0.6 0.7 0.8 -7.2 -7 -6.8 55.059
0.6 0.7 0.8 -6.8 -6.6 -6.4 80.412
0.6 0.7 0.8 -6.4 -6.2 -6 111.226
0.6 0.7 0.8 -6 -5.8 -5.6 146.535
0.6 0.7 0.8 -5.6 -5.4 -5.2 176.463
0.6 0.7 0.8 -5.2 -5 -4.8 188.434
0.6 0.7 0.8 -4.8 -4.6 -4.4 173.339
0.6 0.7 0.8 -4.4 -4.2 -4 137.184
0.6 0.7 0.8 -4 -3.8 -3.6 101.13
0.6 0.7 0.8 -3.6 -3.4 -3.2 72.6328
0.6 0.7 0.8 -3.2 -3 -2.8 60.9237
0.6 0.7 0.8 -2.8 -2.6 -2.4 53.4064
0.6 0.7 0.8 -2.4 -2.2 -2 53.6483
0.6 0.7 0.8 -2 -1.8 -1.6 57.1751
0.6 0.7 0.8 -1.6 -1.4 -1.2 32.6283
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.0403068
0.8 0.9 1 -11.6 -11.4 -11.2 0.100767
0.8 0.9 1 -11.2 -11 -10.8 0.18138
0.8 0.9 1 -10.8 -10.6 -10.4 0.282147
0.8 0.9 1 -10.4 -10.2 -10 0.423221
0.8 0.9 1 -10 -9.8 -9.6 1.02782
0.8 0.9 1 -9.6 -9.4 -9.2 2.59979
0.8 0.9 1 -9.2 -9 -8.8 5.28018
0.8 0.9 1 -8.8 -8.6 -8.4 10.5604
0.8 0.9 1 -8.4 -8.2 -8 16.6467
0.8 0.9 1 -8 -7.8 -7.6 30.875
0.8 0.9 1 -7.6 -7.4 -7.2 49.1742
0.8 0.9 1 -7.2 -7 -6.8 74.1241
0.8 0.9 1 -6.8 -6.6 -6.4 107.135
0.8 0.9 1 -6.4 -6.2 -6 144.52
0.8 0.9 1 -6 -5.8 -5.6 178.68
0.8 0.9 1 -5.6 -5.4 -5.2 201.332
0.8 0.9 1 -5.2 -5 -4.8 200.103
0.8 0.9 1 -4.8 -4.6 -4.4 164.371
0.8 0.9 1 -4.4 -4.2 -4 123.863
0.8 0.9 1 -4 -3.8 -3.6 85.7526
0.8 0.9 1 -3.6 -3.4 -3.2 65.0349
0.8 0.9 1 -3.2 -3 -2.8 57.7394
0.8 0.9 1 -2.8 -2.6 -2.4 52.2376
0.8 0.9 1 -2.4 -2.2 -2 54.2529
0.8 0.9 1 -2 -1.8 -1.6 58.9889
0.8 0.9 1 -1.6 -1.4 -1.2 5.50187
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.0604601
1 1.1 1.2 -11.2 -11 -10.8 0.0604601
1 1.1 1.2 -10.8 -10.6 -10.4 0.322454
1 1.1 1.2 -10.4 -10.2 -10 0.665061
1 1.1 1.2 -10 -9.8 -9.6 1.57196
1 1.1 1.2 -9.6 -9.4 -9.2 2.96255
1 1.1 1.2 -9.2 -9 -8.8 7.05368
1 1.1 1.2 -8.8 -8.6 -8.4 13.14
1 1.1 1.2 -8.4 -8.2 -8 20.5968
1 1.1 1.2 -8 -7.8 -7.6 36.2156
1 1.1 1.2 -7.6 -7.4 -7.2 54.2932
1 1.1 1.2 -7.2 -7 -6.8 81.8227
1 1.1 1.2 -6.8 -6.6 -6.4 116.023
1 1.1 1.2 -6.4 -6.2 -6 155.201
1 1.1 1.2 -6 -5.8 -5.6 189.24
1 1.1 1.2 -5.6 -5.4 -5.2 209.111
1 1.1 1.2 -5.2 -5 -4.8 195.689
1 1.1 1.2 -4.8 -4.6 -4.4 159.655
1 1.1 1.2 -4.4 -4.2 -4 113.867
1 1.1 1.2 -4 -3.8 -3.6 82.1049
1 1.1 1.2 -3.6 -3.4 -3.2 64.8737
1 1.1 1.2 -3.2 -3 -2.8 57.3364
1 1.1 1.2 -2.8 -2.6 -2.4 56.5302
1 1.1 1.2 -2.4 -2.2 -2 57.9007
1 1.1 1.2 -2 -1.8 -1.6 34.7041
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.0403068
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.0403068
1.2 1.3 1.4 -11.2 -11 -10.8 0.342607
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.382914
1.2 1.3 1.4 -10.4 -10.2 -10 0.806135
1.2 1.3 1.4 -10 -9.8 -9.6 1.71304
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.76868
1.2 1.3 1.4 -9.2 -9 -8.8 7.57767
1.2 1.3 1.4 -8.8 -8.6 -8.4 13.7244
1.2 1.3 1.4 -8.4 -8.2 -8 23.0152
1.2 1.3 1.4 -8 -7.8 -7.6 38.5333
1.2 1.3 1.4 -7.6 -7.4 -7.2 57.3565
1.2 1.3 1.4 -7.2 -7 -6.8 85.3294
1.2 1.3 1.4 -6.8 -6.6 -6.4 119.348
1.2 1.3 1.4 -6.4 -6.2 -6 155.322
1.2 1.3 1.4 -6 -5.8 -5.6 190.127
1.2 1.3 1.4 -5.6 -5.4 -5.2 202.783
1.2 1.3 1.4 -5.2 -5 -4.8 186.64
1.2 1.3 1.4 -4.8 -4.6 -4.4 148.51
1.2 1.3 1.4 -4.4 -4.2 -4 111.247
1.2 1.3 1.4 -4 -3.8 -3.6 78.5176
1.2 1.3 1.4 -3.6 -3.4 -3.2 63.2816
1.2 1.3 1.4 -3.2 -3 -2.8 58.344
1.2 1.3 1.4 -2.8 -2.6 -2.4 56.8728
1.2 1.3 1.4 -2.4 -2.2 -2 60.3392
1.2 1.3 1.4 -2 -1.8 -1.6 5.40111
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0604601
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0201534
1.4 1.5 1.6 -11.2 -11 -10.8 0.201534
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.322454
1.4 1.5 1.6 -10.4 -10.2 -10 1.04798
1.4 1.5 1.6 -10 -9.8 -9.6 2.15641
1.4 1.5 1.6 -9.6 -9.4 -9.2 4.47405
1.4 1.5 1.6 -9.2 -9 -8.8 8.0815
1.4 1.5 1.6 -8.8 -8.6 -8.4 14.1678
1.4 1.5 1.6 -8.4 -8.2 -8 23.9019
1.4 1.5 1.6 -8 -7.8 -7.6 36.397
1.4 1.5 1.6 -7.6 -7.4 -7.2 57.7797
1.4 1.5 1.6 -7.2 -7 -6.8 83.0521
1.4 1.5 1.6 -6.8 -6.6 -6.4 116.426
1.4 1.5 1.6 -6.4 -6.2 -6 159.091
1.4 1.5 1.6 -6 -5.8 -5.6 193.714
1.4 1.5 1.6 -5.6 -5.4 -5.2 202.32
1.4 1.5 1.6 -5.2 -5 -4.8 179.647
