# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27049.cern.ch.(none) in directory /pool/condor/dir_401
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:52:58 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4479e-07 nb
# effective_lumi = 6.90654e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4479e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 123.093 +- 0.0335932 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -4.8 -4.6 -4.4 2.27918e-08
0 0.1 0.2 -4.4 -4.2 -4 1.96661e-08
0 0.1 0.2 -4 -3.8 -3.6 1.7516e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.565e-08
0 0.1 0.2 -3.2 -3 -2.8 1.43179e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.2832e-08
0 0.1 0.2 -2.4 -2.2 -2 1.10167e-08
0 0.1 0.2 -2 -1.8 -1.6 9.36612e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.15807e-09
0 0.1 0.2 -1.2 -1 -0.8 4.6713e-09
0 0.1 0.2 -0.8 -0.6 -0.4 3.33018e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.1547e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.20443e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.36362e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.86211e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.38528e-08
0.2 0.3 0.4 -10 -9.8 -9.6 2.3847e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.86373e-08
0.2 0.3 0.4 -9.2 -9 -8.8 5.62854e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.5595e-08
0.2 0.3 0.4 -8.4 -8.2 -8 8.99003e-08
0.2 0.3 0.4 -8 -7.8 -7.6 9.23092e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 8.56054e-08
0.2 0.3 0.4 -7.2 -7 -6.8 7.32367e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.12535e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.20992e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.5922e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.12055e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.63351e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.89653e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.46125e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.1324e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.83051e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.58889e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.3623e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.14529e-08
0.2 0.3 0.4 -2 -1.8 -1.6 8.9951e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.80695e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.15824e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.99053e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.8696e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.49307e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.45584e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.12792e-08
0.4 0.5 0.6 -10 -9.8 -9.6 1.89965e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.05616e-08
0.4 0.5 0.6 -9.2 -9 -8.8 4.59257e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.12246e-08
0.4 0.5 0.6 -8.4 -8.2 -8 7.25309e-08
0.4 0.5 0.6 -8 -7.8 -7.6 7.36711e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 6.5914e-08
0.4 0.5 0.6 -7.2 -7 -6.8 5.49497e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.52832e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.85359e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.48872e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.33868e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.34339e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.80893e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.21565e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.87503e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.63016e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.41551e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.21153e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.01172e-08
0.4 0.5 0.6 -2 -1.8 -1.6 8.00509e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.2115e-09
0.4 0.5 0.6 -1.2 -1 -0.8 5.48393e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.0132e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.57459e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.33199e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.9002e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.04303e-08
0.6 0.7 0.8 -10 -9.8 -9.6 1.72988e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.75735e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.16019e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.62565e-08
0.6 0.7 0.8 -8.4 -8.2 -8 6.5447e-08
0.6 0.7 0.8 -8 -7.8 -7.6 6.63465e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 5.70962e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.54967e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.65722e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.12276e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.83861e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.82649e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.01797e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.18231e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.18108e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.73061e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.49243e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.24121e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.07163e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.51367e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.14721e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.665e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.39784e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.60174e-09
0.8 0.9 1 -11.2 -11 -10.8 3.05869e-09
0.8 0.9 1 -10.8 -10.6 -10.4 5.61967e-09
0.8 0.9 1 -10.4 -10.2 -10 1.01263e-08
0.8 0.9 1 -10 -9.8 -9.6 1.68644e-08
0.8 0.9 1 -9.6 -9.4 -9.2 2.7036e-08
0.8 0.9 1 -9.2 -9 -8.8 4.14046e-08
0.8 0.9 1 -8.8 -8.6 -8.4 5.72808e-08
0.8 0.9 1 -8.4 -8.2 -8 6.7532e-08
0.8 0.9 1 -8 -7.8 -7.6 6.71465e-08
0.8 0.9 1 -7.6 -7.4 -7.2 5.90744e-08
0.8 0.9 1 -7.2 -7 -6.8 4.7522e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.7003e-08
0.8 0.9 1 -6.4 -6.2 -6 3.06756e-08
0.8 0.9 1 -6 -5.8 -5.6 2.80043e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.82142e-08
0.8 0.9 1 -5.2 -5 -4.8 3.05127e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.6746e-08
0.8 0.9 1 -4.4 -4.2 -4 3.29995e-08
0.8 0.9 1 -4 -3.8 -3.6 1.92553e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.5241e-08
0.8 0.9 1 -3.2 -3 -2.8 1.23162e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.86565e-09
0.8 0.9 1 -2.4 -2.2 -2 8.40689e-09
0.8 0.9 1 -2 -1.8 -1.6 7.04405e-09
0.8 0.9 1 -1.6 -1.4 -1.2 5.50203e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.4748e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.52573e-09
1 1.1 1.2 -11.2 -11 -10.8 2.83065e-09
1 1.1 1.2 -10.8 -10.6 -10.4 5.29208e-09
1 1.1 1.2 -10.4 -10.2 -10 9.1598e-09
1 1.1 1.2 -10 -9.8 -9.6 1.55396e-08
1 1.1 1.2 -9.6 -9.4 -9.2 2.54777e-08
1 1.1 1.2 -9.2 -9 -8.8 3.98264e-08
1 1.1 1.2 -8.8 -8.6 -8.4 5.62112e-08
1 1.1 1.2 -8.4 -8.2 -8 6.78125e-08
1 1.1 1.2 -8 -7.8 -7.6 6.72551e-08
1 1.1 1.2 -7.6 -7.4 -7.2 5.97169e-08
1 1.1 1.2 -7.2 -7 -6.8 4.76107e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.74717e-08
1 1.1 1.2 -6.4 -6.2 -6 3.09182e-08
1 1.1 1.2 -6 -5.8 -5.6 2.71789e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.74577e-08
1 1.1 1.2 -5.2 -5 -4.8 3.03028e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.78771e-08
1 1.1 1.2 -4.4 -4.2 -4 4.89011e-08
1 1.1 1.2 -4 -3.8 -3.6 2.99119e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.75269e-08
1 1.1 1.2 -3.2 -3 -2.8 1.28302e-08
1 1.1 1.2 -2.8 -2.6 -2.4 1.0186e-08
1 1.1 1.2 -2.4 -2.2 -2 8.20237e-09
1 1.1 1.2 -2 -1.8 -1.6 4.17177e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 6.49746e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.28682e-09
1.2 1.3 1.4 -11.2 -11 -10.8 2.48315e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.49393e-09
1.2 1.3 1.4 -10.4 -10.2 -10 8.41051e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.40628e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.37492e-08
1.2 1.3 1.4 -9.2 -9 -8.8 3.70699e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.32466e-08
1.2 1.3 1.4 -8.4 -8.2 -8 6.51285e-08
1.2 1.3 1.4 -8 -7.8 -7.6 6.52859e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 5.72646e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.6427e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.63496e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.9968e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.64876e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.57111e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.96983e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.84418e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.5623e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.16644e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.68495e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.65224e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.22746e-08
1.2 1.3 1.4 -2.4 -2.2 -2 9.48557e-09
1.2 1.3 1.4 -2 -1.8 -1.6 7.14902e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.88211e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.06059e-09
1.4 1.5 1.6 -11.2 -11 -10.8 2.01439e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.91115e-09
1.4 1.5 1.6 -10.4 -10.2 -10 6.92098e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.21189e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.05765e-08
1.4 1.5 1.6 -9.2 -9 -8.8 3.29597e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 4.81681e-08
1.4 1.5 1.6 -8.4 -8.2 -8 5.78926e-08
1.4 1.5 1.6 -8 -7.8 -7.6 5.98509e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 5.29824e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.29919e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.36004e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.76441e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.3666e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.27737e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.68278e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.6708e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.50981e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.07546e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.75049e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.82486e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.82436e-08
1.4 1.5 1.6 -2.4 -2.2 -2 8.44308e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 4.32561e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 8.14445e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.47505e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.93743e-09
1.6 1.7 1.8 -10.4 -10.2 -10 5.48755e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.00684e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.65513e-08
1.6 1.7 1.8 -9.2 -9 -8.8 2.66686e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 3.96725e-08
1.6 1.7 1.8 -8.4 -8.2 -8 4.87147e-08
1.6 1.7 1.8 -8 -7.8 -7.6 5.03725e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 4.53646e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.745e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.95644e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.39519e-08
1.6 1.7 1.8 -6 -5.8 -5.6 2.03448e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.9306e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.15502e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.09887e-08
1.6 1.7 1.8 -4.4 -4.2 -4 4.84921e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.53231e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.39589e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.8223e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 4.00418e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.02525e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.31208e-10
1.8 1.9 2 -11.6 -11.4 -11.2 7.14902e-10
1.8 1.9 2 -11.2 -11 -10.8 1.23434e-09
1.8 1.9 2 -10.8 -10.6 -10.4 2.37637e-09
1.8 1.9 2 -10.4 -10.2 -10 4.57718e-09
1.8 1.9 2 -10 -9.8 -9.6 7.96166e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.3956e-08
1.8 1.9 2 -9.2 -9 -8.8 2.31121e-08
1.8 1.9 2 -8.8 -8.6 -8.4 3.39606e-08
1.8 1.9 2 -8.4 -8.2 -8 4.32308e-08
1.8 1.9 2 -8 -7.8 -7.6 4.46443e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.13322e-08
1.8 1.9 2 -7.2 -7 -6.8 3.47985e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.73455e-08
1.8 1.9 2 -6.4 -6.2 -6 2.2095e-08
1.8 1.9 2 -6 -5.8 -5.6 1.85295e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.67902e-08
1.8 1.9 2 -5.2 -5 -4.8 1.80137e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.54578e-08
1.8 1.9 2 -4.4 -4.2 -4 4.34624e-08
1.8 1.9 2 -4 -3.8 -3.6 7.24132e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.37339e-07
1.8 1.9 2 -3.2 -3 -2.8 1.79229e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.29291e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.67862e-10
2 2.1 2.2 -11.6 -11.4 -11.2 5.19435e-10
2 2.1 2.2 -11.2 -11 -10.8 9.61046e-10
2 2.1 2.2 -10.8 -10.6 -10.4 1.89856e-09
2 2.1 2.2 -10.4 -10.2 -10 3.71025e-09
2 2.1 2.2 -10 -9.8 -9.6 7.14178e-09
2 2.1 2.2 -9.6 -9.4 -9.2 1.26945e-08
2 2.1 2.2 -9.2 -9 -8.8 2.09204e-08
2 2.1 2.2 -8.8 -8.6 -8.4 3.15208e-08
2 2.1 2.2 -8.4 -8.2 -8 3.94934e-08
2 2.1 2.2 -8 -7.8 -7.6 4.31529e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.14317e-08
2 2.1 2.2 -7.2 -7 -6.8 3.48999e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.82486e-08
2 2.1 2.2 -6.4 -6.2 -6 2.20896e-08
2 2.1 2.2 -6 -5.8 -5.6 1.8658e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.69061e-08
2 2.1 2.2 -5.2 -5 -4.8 1.69477e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.38433e-08
2 2.1 2.2 -4.4 -4.2 -4 4.41393e-08
2 2.1 2.2 -4 -3.8 -3.6 7.32856e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.20487e-07
2 2.1 2.2 -3.2 -3 -2.8 1.94502e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.63396e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.33474e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.01793e-10
2.2 2.3 2.4 -11.2 -11 -10.8 8.54263e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.70672e-09
2.2 2.3 2.4 -10.4 -10.2 -10 3.25959e-09
2.2 2.3 2.4 -10 -9.8 -9.6 6.48841e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.14529e-08
2.2 2.3 2.4 -9.2 -9 -8.8 1.91648e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.9416e-08
2.2 2.3 2.4 -8.4 -8.2 -8 3.90373e-08
2.2 2.3 2.4 -8 -7.8 -7.6 4.34516e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.29719e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.66736e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 3.01363e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.37981e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.97041e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.77386e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.71667e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.29655e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.21937e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.33377e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.41219e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.11148e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.35284e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.81428e-10
2.4 2.5 2.6 -11.2 -11 -10.8 8.18065e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.56916e-09
2.4 2.5 2.6 -10.4 -10.2 -10 3.1691e-09
2.4 2.5 2.6 -10 -9.8 -9.6 6.05042e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.08376e-08
2.4 2.5 2.6 -9.2 -9 -8.8 1.9496e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.11172e-08
2.4 2.5 2.6 -8.4 -8.2 -8 4.15367e-08
2.4 2.5 2.6 -8 -7.8 -7.6 4.71455e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 4.71365e-08
2.4 2.5 2.6 -7.2 -7 -6.8 4.19258e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 3.39714e-08
2.4 2.5 2.6 -6.4 -6.2 -6 2.72405e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.23647e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.91177e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.8792e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.35483e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.78482e-08
2.4 2.5 2.6 -4 -3.8 -3.6 7.74284e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.30755e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.39234e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.73292e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.398e-10
2.6 2.7 2.8 -11.2 -11 -10.8 8.36164e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.56374e-09
2.6 2.7 2.8 -10.4 -10.2 -10 3.2071e-09
2.6 2.7 2.8 -10 -9.8 -9.6 6.35086e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.15742e-08
2.6 2.7 2.8 -9.2 -9 -8.8 1.99612e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.21398e-08
2.6 2.7 2.8 -8.4 -8.2 -8 4.4009e-08
2.6 2.7 2.8 -8 -7.8 -7.6 5.06205e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 5.1701e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.67691e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 3.8507e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.03209e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.48134e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.16172e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.09801e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.49383e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.51714e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.23887e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.72129e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.53383e-10
2.8 2.9 3 -11.6 -11.4 -11.2 4.4704e-10
2.8 2.9 3 -11.2 -11 -10.8 8.8684e-10
2.8 2.9 3 -10.8 -10.6 -10.4 1.69767e-09
