# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27043.cern.ch.(none) in directory /pool/condor/dir_1837
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:11:21 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221297 nb
# effective_lumi = 4.5188e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221297 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 228.187 +- 0.051132 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -10.4 -10.2 -10 3.74269e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.10367e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 5.62649e-05
6.6 6.7 6.8 -9.2 -9 -8.8 5.06495e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.25031e-05
6.6 6.7 6.8 -8.4 -8.2 -8 8.99021e-06
6.6 6.7 6.8 -8 -7.8 -7.6 1.32778e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 6.00269e-06
6.8 6.9 7 -11.6 -11.4 -11.2 8.51995e-06
6.8 6.9 7 -11.2 -11 -10.8 1.06776e-05
6.8 6.9 7 -10.8 -10.6 -10.4 2.08573e-05
6.8 6.9 7 -10.4 -10.2 -10 3.10923e-05
6.8 6.9 7 -10 -9.8 -9.6 3.59885e-05
6.8 6.9 7 -9.6 -9.4 -9.2 4.04974e-05
6.8 6.9 7 -9.2 -9 -8.8 2.90453e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.27799e-05
6.8 6.9 7 -8.4 -8.2 -8 2.82154e-06
6.8 6.9 7 -8 -7.8 -7.6 1.38311e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 4.86854e-06
7 7.1 7.2 -11.6 -11.4 -11.2 6.41763e-06
7 7.1 7.2 -11.2 -11 -10.8 1.04286e-05
7 7.1 7.2 -10.8 -10.6 -10.4 1.77591e-05
7 7.1 7.2 -10.4 -10.2 -10 2.17425e-05
7 7.1 7.2 -10 -9.8 -9.6 2.79941e-05
7 7.1 7.2 -9.6 -9.4 -9.2 2.43704e-05
7 7.1 7.2 -9.2 -9 -8.8 1.42737e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.17699e-06
7 7.1 7.2 -8.4 -8.2 -8 6.3623e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.67907e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.03452e-06
7.2 7.3 7.4 -11.2 -11 -10.8 9.34982e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.4495e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.65143e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.75378e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.28629e-05
7.2 7.3 7.4 -9.2 -9 -8.8 5.58776e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.0235e-06
7.2 7.3 7.4 -8.4 -8.2 -8 2.76622e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.98752e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 4.48127e-06
7.4 7.5 7.6 -11.2 -11 -10.8 8.0497e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.07606e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.27246e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.02073e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 7.30282e-06
7.4 7.5 7.6 -9.2 -9 -8.8 1.93635e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.93635e-07
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.71089e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 4.81322e-06
7.6 7.7 7.8 -11.2 -11 -10.8 7.05386e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 7.55178e-06
7.6 7.7 7.8 -10.4 -10.2 -10 7.85606e-06
7.6 7.7 7.8 -10 -9.8 -9.6 5.7814e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.62791e-06
7.6 7.7 7.8 -9.2 -9 -8.8 4.14933e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 5.53244e-08
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.32362e-06
7.8 7.9 8 -11.6 -11.4 -11.2 3.95569e-06
7.8 7.9 8 -11.2 -11 -10.8 5.31114e-06
7.8 7.9 8 -10.8 -10.6 -10.4 5.00686e-06
7.8 7.9 8 -10.4 -10.2 -10 5.17283e-06
7.8 7.9 8 -10 -9.8 -9.6 3.18115e-06
7.8 7.9 8 -9.6 -9.4 -9.2 8.29866e-07
7.8 7.9 8 -9.2 -9 -8.8 8.29866e-08
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.63207e-06
8 8.1 8.2 -11.6 -11.4 -11.2 3.26414e-06
8 8.1 8.2 -11.2 -11 -10.8 2.79388e-06
8 8.1 8.2 -10.8 -10.6 -10.4 3.84504e-06
8 8.1 8.2 -10.4 -10.2 -10 2.76622e-06
8 8.1 8.2 -10 -9.8 -9.6 1.13415e-06
8 8.1 8.2 -9.6 -9.4 -9.2 3.04284e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.10233e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.29596e-06
8.2 8.3 8.4 -11.2 -11 -10.8 2.35129e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 2.4896e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.21714e-06
8.2 8.3 8.4 -10 -9.8 -9.6 5.80906e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.76622e-08
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.18947e-06
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.4661e-06
8.4 8.5 8.6 -11.2 -11 -10.8 1.74272e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.38311e-06
8.4 8.5 8.6 -10.4 -10.2 -10 5.80906e-07
8.4 8.5 8.6 -10 -9.8 -9.6 2.76622e-08
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.2448e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.0235e-06
8.6 8.7 8.8 -11.2 -11 -10.8 8.29866e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 8.29866e-07
8.6 8.7 8.8 -10.4 -10.2 -10 2.21297e-07
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.80906e-07
8.8 8.9 9 -11.6 -11.4 -11.2 7.46879e-07
8.8 8.9 9 -11.2 -11 -10.8 7.19217e-07
8.8 8.9 9 -10.8 -10.6 -10.4 2.76622e-07
8.8 8.9 9 -10.4 -10.2 -10 2.76622e-08
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.62375e-06
0 0.1 0.2 -11.6 -11.4 -11.2 7.21983e-06
0 0.1 0.2 -11.2 -11 -10.8 1.24756e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.38171e-05
0 0.1 0.2 -10.4 -10.2 -10 4.55873e-05
0 0.1 0.2 -10 -9.8 -9.6 9.59878e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000196319
0 0.1 0.2 -9.2 -9 -8.8 0.000363121
0 0.1 0.2 -8.8 -8.6 -8.4 0.000664169
0 0.1 0.2 -8.4 -8.2 -8 0.00108654
0 0.1 0.2 -8 -7.8 -7.6 0.00155674
0 0.1 0.2 -7.6 -7.4 -7.2 0.00193826
0 0.1 0.2 -7.2 -7 -6.8 0.0020769
0 0.1 0.2 -6.8 -6.6 -6.4 0.00194042
0 0.1 0.2 -6.4 -6.2 -6 0.00156261
0 0.1 0.2 -6 -5.8 -5.6 0.00115797
0 0.1 0.2 -5.6 -5.4 -5.2 0.00082981
0 0.1 0.2 -5.2 -5 -4.8 0.000627157
0 0.1 0.2 -4.8 -4.6 -4.4 0.000520851
0 0.1 0.2 -4.4 -4.2 -4 0.000469289
0 0.1 0.2 -4 -3.8 -3.6 0.000461378
0 0.1 0.2 -3.6 -3.4 -3.2 0.000515983
0 0.1 0.2 -3.2 -3 -2.8 0.00066569
0 0.1 0.2 -2.8 -2.6 -2.4 0.000887126
0 0.1 0.2 -2.4 -2.2 -2 0.000714376
0 0.1 0.2 -2 -1.8 -1.6 0.00033651
0 0.1 0.2 -1.6 -1.4 -1.2 0.000257369
0 0.1 0.2 -1.2 -1 -0.8 0.000227466
0 0.1 0.2 -0.8 -0.6 -0.4 1.58228e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 2.65557e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 4.34296e-06
0.2 0.3 0.4 -11.2 -11 -10.8 7.69009e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.59611e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.89346e-05
0.2 0.3 0.4 -10 -9.8 -9.6 6.22123e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000114355
0.2 0.3 0.4 -9.2 -9 -8.8 0.000219389
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000390452
0.2 0.3 0.4 -8.4 -8.2 -8 0.000652357
0.2 0.3 0.4 -8 -7.8 -7.6 0.000958993
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00127915
0.2 0.3 0.4 -7.2 -7 -6.8 0.00154715
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0016612
0.2 0.3 0.4 -6.4 -6.2 -6 0.00160441
0.2 0.3 0.4 -6 -5.8 -5.6 0.00137677
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00109639
0.2 0.3 0.4 -5.2 -5 -4.8 0.000876559
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00071078
0.2 0.3 0.4 -4.4 -4.2 -4 0.000616701
0.2 0.3 0.4 -4 -3.8 -3.6 0.000584889
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000667323
0.2 0.3 0.4 -3.2 -3 -2.8 0.000862009
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00119656
0.2 0.3 0.4 -2.4 -2.2 -2 0.00156881
0.2 0.3 0.4 -2 -1.8 -1.6 0.00087703
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00041283
0.2 0.3 0.4 -1.2 -1 -0.8 0.000188379
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.74272e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.45777e-06
0.4 0.5 0.6 -11.2 -11 -10.8 6.8049e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.09819e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.17978e-05
0.4 0.5 0.6 -10 -9.8 -9.6 4.21572e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 8.03586e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000145143
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000256954
0.4 0.5 0.6 -8.4 -8.2 -8 0.000413882
0.4 0.5 0.6 -8 -7.8 -7.6 0.000615401
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000804499
0.4 0.5 0.6 -7.2 -7 -6.8 0.000978245
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00106281
0.4 0.5 0.6 -6.4 -6.2 -6 0.00101609
0.4 0.5 0.6 -6 -5.8 -5.6 0.000861677
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000675594
0.4 0.5 0.6 -5.2 -5 -4.8 0.000520326
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00042041
0.4 0.5 0.6 -4.4 -4.2 -4 0.000378695
0.4 0.5 0.6 -4 -3.8 -3.6 0.000385611
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000485886
0.4 0.5 0.6 -3.2 -3 -2.8 0.000707626
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00107692
0.4 0.5 0.6 -2.4 -2.2 -2 0.00168302
0.4 0.5 0.6 -2 -1.8 -1.6 0.00208219
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00119445
0.4 0.5 0.6 -1.2 -1 -0.8 5.15623e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.52142e-06
