# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 3.32586e-06
3.8 3.9 4 -11.6 -11.4 -11.2 3.88017e-06
3.8 3.9 4 -11.2 -11 -10.8 1.4412e-05
3.8 3.9 4 -10.8 -10.6 -10.4 1.82922e-05
3.8 3.9 4 -10.4 -10.2 -10 4.85021e-05
3.8 3.9 4 -10 -9.8 -9.6 0.00015881
3.8 3.9 4 -9.6 -9.4 -9.2 0.000378593
3.8 3.9 4 -9.2 -9 -8.8 0.000236413
3.8 3.9 4 -8.8 -8.6 -8.4 0.000389957
3.8 3.9 4 -8.4 -8.2 -8 0.000654085
3.8 3.9 4 -8 -7.8 -7.6 0.000941772
3.8 3.9 4 -7.6 -7.4 -7.2 0.00122225
3.8 3.9 4 -7.2 -7 -6.8 0.00129598
3.8 3.9 4 -6.8 -6.6 -6.4 0.00112857
3.8 3.9 4 -6.4 -6.2 -6 0.000779082
3.8 3.9 4 -6 -5.8 -5.6 0.000432361
3.8 3.9 4 -5.6 -5.4 -5.2 0.000145506
3.8 3.9 4 -5.2 -5 -4.8 1.66293e-05
3.8 3.9 4 -4.8 -4.6 -4.4 1.66293e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 2.21724e-06
4 4.1 4.2 -11.6 -11.4 -11.2 3.60301e-06
4 4.1 4.2 -11.2 -11 -10.8 1.16405e-05
4 4.1 4.2 -10.8 -10.6 -10.4 2.18952e-05
4 4.1 4.2 -10.4 -10.2 -10 4.21275e-05
4 4.1 4.2 -10 -9.8 -9.6 0.000166016
4 4.1 4.2 -9.6 -9.4 -9.2 0.000408249
4 4.1 4.2 -9.2 -9 -8.8 0.00023475
4 4.1 4.2 -8.8 -8.6 -8.4 0.000409357
4 4.1 4.2 -8.4 -8.2 -8 0.000649651
4 4.1 4.2 -8 -7.8 -7.6 0.000907959
4 4.1 4.2 -7.6 -7.4 -7.2 0.00115269
4 4.1 4.2 -7.2 -7 -6.8 0.00119149
4 4.1 4.2 -6.8 -6.6 -6.4 0.0010579
4 4.1 4.2 -6.4 -6.2 -6 0.000699538
4 4.1 4.2 -6 -5.8 -5.6 0.000334526
4 4.1 4.2 -5.6 -5.4 -5.2 6.87344e-05
4 4.1 4.2 -5.2 -5 -4.8 5.26594e-06
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.0487e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.32586e-06
4.2 4.3 4.4 -11.2 -11 -10.8 9.97757e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.99551e-05
4.2 4.3 4.4 -10.4 -10.2 -10 5.34908e-05
4.2 4.3 4.4 -10 -9.8 -9.6 0.000208143
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000348106
4.2 4.3 4.4 -9.2 -9 -8.8 0.000222832
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000413792
4.2 4.3 4.4 -8.4 -8.2 -8 0.000638841
4.2 4.3 4.4 -8 -7.8 -7.6 0.000865
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00109254
4.2 4.3 4.4 -7.2 -7 -6.8 0.00111749
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000892438
4.2 4.3 4.4 -6.4 -6.2 -6 0.000567336
4.2 4.3 4.4 -6 -5.8 -5.6 0.000211192
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.21724e-05
4.2 4.3 4.4 -5.2 -5 -4.8 5.54309e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.38577e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.71163e-06
4.4 4.5 4.6 -11.2 -11 -10.8 6.92887e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.16181e-05
4.4 4.5 4.6 -10.4 -10.2 -10 5.3768e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.000237799
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000277986
4.4 4.5 4.6 -9.2 -9 -8.8 0.000227267
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000402151
4.4 4.5 4.6 -8.4 -8.2 -8 0.000622212
4.4 4.5 4.6 -8 -7.8 -7.6 0.000850033
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00105014
4.4 4.5 4.6 -7.2 -7 -6.8 0.000993045
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000739171
4.4 4.5 4.6 -6.4 -6.2 -6 0.000396054
4.4 4.5 4.6 -6 -5.8 -5.6 9.20153e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.26594e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 2.77155e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 6.0974e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.33034e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.07866e-05
4.6 4.7 4.8 -10.4 -10.2 -10 7.12287e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.000253042
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.000206203
4.6 4.7 4.8 -9.2 -9 -8.8 0.000237244
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000409635
4.6 4.7 4.8 -8.4 -8.2 -8 0.000616392
4.6 4.7 4.8 -8 -7.8 -7.6 0.000804026
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000916828
4.6 4.7 4.8 -7.2 -7 -6.8 0.000823981
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.00053962
4.6 4.7 4.8 -6.4 -6.2 -6 0.000210915
4.6 4.7 4.8 -6 -5.8 -5.6 3.24271e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.77155e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.71163e-06
4.8 4.9 5 -11.6 -11.4 -11.2 5.54309e-06
4.8 4.9 5 -11.2 -11 -10.8 1.05319e-05
4.8 4.9 5 -10.8 -10.6 -10.4 2.18952e-05
4.8 4.9 5 -10.4 -10.2 -10 0.000103656
4.8 4.9 5 -10 -9.8 -9.6 0.000230593
4.8 4.9 5 -9.6 -9.4 -9.2 0.000162413
4.8 4.9 5 -9.2 -9 -8.8 0.000278818
4.8 4.9 5 -8.8 -8.6 -8.4 0.000405754
4.8 4.9 5 -8.4 -8.2 -8 0.000578145
4.8 4.9 5 -8 -7.8 -7.6 0.00074222
4.8 4.9 5 -7.6 -7.4 -7.2 0.000768273
4.8 4.9 5 -7.2 -7 -6.8 0.000628587
4.8 4.9 5 -6.8 -6.6 -6.4 0.000325102
4.8 4.9 5 -6.4 -6.2 -6 7.81576e-05
4.8 4.9 5 -6 -5.8 -5.6 7.76033e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.71163e-06
5 5.1 5.2 -11.6 -11.4 -11.2 5.82025e-06
5 5.1 5.2 -11.2 -11 -10.8 1.19177e-05
5 5.1 5.2 -10.8 -10.6 -10.4 3.07642e-05
5 5.1 5.2 -10.4 -10.2 -10 0.000114742
5 5.1 5.2 -10 -9.8 -9.6 0.000167124
5 5.1 5.2 -9.6 -9.4 -9.2 0.000158255
5 5.1 5.2 -9.2 -9 -8.8 0.0002572
5 5.1 5.2 -8.8 -8.6 -8.4 0.000403814
5 5.1 5.2 -8.4 -8.2 -8 0.000539897
5 5.1 5.2 -8 -7.8 -7.6 0.00067016
5 5.1 5.2 -7.6 -7.4 -7.2 0.000629695
5 5.1 5.2 -7.2 -7 -6.8 0.000422661
5 5.1 5.2 -6.8 -6.6 -6.4 0.00016269
5 5.1 5.2 -6.4 -6.2 -6 2.60525e-05
5 5.1 5.2 -6 -5.8 -5.6 8.31464e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.98878e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 4.98878e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.05319e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.96331e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.00012666
5.2 5.3 5.4 -10 -9.8 -9.6 0.000106982
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000154375
5.2 5.3 5.4 -9.2 -9 -8.8 0.000265791
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000385522
5.2 5.3 5.4 -8.4 -8.2 -8 0.000482803
5.2 5.3 5.4 -8 -7.8 -7.6 0.00054156
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000420721
5.2 5.3 5.4 -7.2 -7 -6.8 0.000222555
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.48766e-05
5.2 5.3 5.4 -6.4 -6.2 -6 4.43447e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 2.49439e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.54309e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.33034e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 4.71163e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0.000100053
5.4 5.5 5.6 -10 -9.8 -9.6 9.89442e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00016657
5.4 5.5 5.6 -9.2 -9 -8.8 0.000244728
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000337574
5.4 5.5 5.6 -8.4 -8.2 -8 0.00039162
5.4 5.5 5.6 -8 -7.8 -7.6 0.000390511
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000270226
5.4 5.5 5.6 -7.2 -7 -6.8 9.92214e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.33034e-05
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.38577e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.0974e-06
5.6 5.7 5.8 -11.2 -11 -10.8 1.69064e-05
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.15283e-05
5.6 5.7 5.8 -10.4 -10.2 -10 7.98205e-05
5.6 5.7 5.8 -10 -9.8 -9.6 9.81127e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000152989
5.6 5.7 5.8 -9.2 -9 -8.8 0.000231701
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000296833
5.6 5.7 5.8 -8.4 -8.2 -8 0.000298773
5.6 5.7 5.8 -8 -7.8 -7.6 0.000273274
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000130817
5.6 5.7 5.8 -7.2 -7 -6.8 2.79926e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 5.54309e-07
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.0487e-06
5.8 5.9 6 -11.6 -11.4 -11.2 5.82025e-06
5.8 5.9 6 -11.2 -11 -10.8 2.35581e-05
5.8 5.9 6 -10.8 -10.6 -10.4 4.76706e-05
5.8 5.9 6 -10.4 -10.2 -10 5.12736e-05
5.8 5.9 6 -10 -9.8 -9.6 9.34011e-05
5.8 5.9 6 -9.6 -9.4 -9.2 0.000138577
5.8 5.9 6 -9.2 -9 -8.8 0.000196503
5.8 5.9 6 -8.8 -8.6 -8.4 0.000230316
5.8 5.9 6 -8.4 -8.2 -8 0.000208143
5.8 5.9 6 -8 -7.8 -7.6 0.000138023
5.8 5.9 6 -7.6 -7.4 -7.2 4.73934e-05
5.8 5.9 6 -7.2 -7 -6.8 7.76033e-06
5.8 5.9 6 -6.8 -6.6 -6.4 2.77155e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 2.49439e-06
6 6.1 6.2 -11.6 -11.4 -11.2 8.86895e-06
6 6.1 6.2 -11.2 -11 -10.8 2.21724e-05
6 6.1 6.2 -10.8 -10.6 -10.4 3.32586e-05
6 6.1 6.2 -10.4 -10.2 -10 5.29365e-05
6 6.1 6.2 -10 -9.8 -9.6 8.28692e-05
6 6.1 6.2 -9.6 -9.4 -9.2 0.000124165
6 6.1 6.2 -9.2 -9 -8.8 0.000148555
6 6.1 6.2 -8.8 -8.6 -8.4 0.000166847
6 6.1 6.2 -8.4 -8.2 -8 0.000127214
6 6.1 6.2 -8 -7.8 -7.6 6.51313e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.30263e-05
6 6.1 6.2 -7.2 -7 -6.8 1.10862e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.60301e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.70041e-06
6.2 6.3 6.4 -11.2 -11 -10.8 2.54982e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.79926e-05
6.2 6.3 6.4 -10.4 -10.2 -10 5.0165e-05
6.2 6.3 6.4 -10 -9.8 -9.6 6.79029e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 9.78356e-05
6.2 6.3 6.4 -9.2 -9 -8.8 0.000127214
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000108367
6.2 6.3 6.4 -8.4 -8.2 -8 6.73486e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.35581e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.66293e-06
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.60301e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.16405e-05
6.4 6.5 6.6 -11.2 -11 -10.8 1.57978e-05
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.35581e-05
6.4 6.5 6.6 -10.4 -10.2 -10 4.40676e-05
6.4 6.5 6.6 -10 -9.8 -9.6 6.2637e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 8.17606e-05
6.4 6.5 6.6 -9.2 -9 -8.8 8.50865e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.23598e-05
6.4 6.5 6.6 -8.4 -8.2 -8 3.32586e-05
6.4 6.5 6.6 -8 -7.8 -7.6 4.15732e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 5.54309e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.43447e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.46892e-05
6.6 6.7 6.8 -11.2 -11 -10.8 1.69064e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 2.27267e-05
6.6 6.7 6.8 -10.4 -10.2 -10 3.38129e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.04421e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 6.0974e-05
6.6 6.7 6.8 -9.2 -9 -8.8 5.04421e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.07642e-05
6.6 6.7 6.8 -8.4 -8.2 -8 9.97757e-06
