# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -7.2 -7 -6.8 0.162542
4 4.1 4.2 -6.8 -6.6 -6.4 0.223705
4 4.1 4.2 -6.4 -6.2 -6 0.248505
4 4.1 4.2 -6 -5.8 -5.6 0.226889
4 4.1 4.2 -5.6 -5.4 -5.2 0.141093
4 4.1 4.2 -5.2 -5 -4.8 0.0392112
4 4.1 4.2 -4.8 -4.6 -4.4 0.000223426
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.58564e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000111713
4.2 4.3 4.4 -11.2 -11 -10.8 0.000111713
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000446851
4.2 4.3 4.4 -10.4 -10.2 -10 0.000893702
4.2 4.3 4.4 -10 -9.8 -9.6 0.00284868
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00469194
4.2 4.3 4.4 -9.2 -9 -8.8 0.0106686
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0198849
4.2 4.3 4.4 -8.4 -8.2 -8 0.0351895
4.2 4.3 4.4 -8 -7.8 -7.6 0.0694295
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.107188
4.2 4.3 4.4 -7.2 -7 -6.8 0.170865
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.218343
4.2 4.3 4.4 -6.4 -6.2 -6 0.232474
4.2 4.3 4.4 -6 -5.8 -5.6 0.189744
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0888675
4.2 4.3 4.4 -5.2 -5 -4.8 0.00625592
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000111713
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000223426
4.4 4.5 4.6 -11.2 -11 -10.8 0.000446851
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000279282
4.4 4.5 4.6 -10.4 -10.2 -10 0.00122884
4.4 4.5 4.6 -10 -9.8 -9.6 0.00223426
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0043568
4.4 4.5 4.6 -9.2 -9 -8.8 0.0126794
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0204434
4.4 4.5 4.6 -8.4 -8.2 -8 0.0366418
4.4 4.5 4.6 -8 -7.8 -7.6 0.0720547
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.110261
4.4 4.5 4.6 -7.2 -7 -6.8 0.164665
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.208009
4.4 4.5 4.6 -6.4 -6.2 -6 0.20153
4.4 4.5 4.6 -6 -5.8 -5.6 0.124895
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0297715
4.4 4.5 4.6 -5.2 -5 -4.8 0.000111713
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.58564e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000111713
4.6 4.7 4.8 -11.2 -11 -10.8 0.000167569
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000558564
4.6 4.7 4.8 -10.4 -10.2 -10 0.0017874
4.6 4.7 4.8 -10 -9.8 -9.6 0.00284868
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00502708
4.6 4.7 4.8 -9.2 -9 -8.8 0.011283
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0216723
4.6 4.7 4.8 -8.4 -8.2 -8 0.0417806
4.6 4.7 4.8 -8 -7.8 -7.6 0.0768025
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.114897
4.6 4.7 4.8 -7.2 -7 -6.8 0.161704
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.179858
4.6 4.7 4.8 -6.4 -6.2 -6 0.145562
4.6 4.7 4.8 -6 -5.8 -5.6 0.0588726
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.00301625
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.58564e-05
4.8 4.9 5 -11.6 -11.4 -11.2 0
4.8 4.9 5 -11.2 -11 -10.8 0.000111713
4.8 4.9 5 -10.8 -10.6 -10.4 0.000502708
4.8 4.9 5 -10.4 -10.2 -10 0.00167569
4.8 4.9 5 -10 -9.8 -9.6 0.00290453
4.8 4.9 5 -9.6 -9.4 -9.2 0.00703791
4.8 4.9 5 -9.2 -9 -8.8 0.01402
4.8 4.9 5 -8.8 -8.6 -8.4 0.0230128
4.8 4.9 5 -8.4 -8.2 -8 0.0446851
4.8 4.9 5 -8 -7.8 -7.6 0.0772494
4.8 4.9 5 -7.6 -7.4 -7.2 0.11674
4.8 4.9 5 -7.2 -7 -6.8 0.147349
4.8 4.9 5 -6.8 -6.6 -6.4 0.136681
4.8 4.9 5 -6.4 -6.2 -6 0.0845666
4.8 4.9 5 -6 -5.8 -5.6 0.0152488
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 5.58564e-05
5 5.1 5.2 -11.6 -11.4 -11.2 0.000167569
5 5.1 5.2 -11.2 -11 -10.8 0.000111713
5 5.1 5.2 -10.8 -10.6 -10.4 0.00111713
5 5.1 5.2 -10.4 -10.2 -10 0.00122884
5 5.1 5.2 -10 -9.8 -9.6 0.00284868
5 5.1 5.2 -9.6 -9.4 -9.2 0.00748476
5 5.1 5.2 -9.2 -9 -8.8 0.0131263
5 5.1 5.2 -8.8 -8.6 -8.4 0.0242417
5 5.1 5.2 -8.4 -8.2 -8 0.0465842
5 5.1 5.2 -8 -7.8 -7.6 0.0721665
5 5.1 5.2 -7.6 -7.4 -7.2 0.107244
5 5.1 5.2 -7.2 -7 -6.8 0.122102
5 5.1 5.2 -6.8 -6.6 -6.4 0.0892585
5 5.1 5.2 -6.4 -6.2 -6 0.0316147
5 5.1 5.2 -6 -5.8 -5.6 0.00184326
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000111713
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.000167569
5.2 5.3 5.4 -11.2 -11 -10.8 0.000446851
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000949559
5.2 5.3 5.4 -10.4 -10.2 -10 0.00134055
5.2 5.3 5.4 -10 -9.8 -9.6 0.00301625
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00675862
5.2 5.3 5.4 -9.2 -9 -8.8 0.0140758
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.0258057
5.2 5.3 5.4 -8.4 -8.2 -8 0.0446293
5.2 5.3 5.4 -8 -7.8 -7.6 0.0685917
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.0868008
5.2 5.3 5.4 -7.2 -7 -6.8 0.0824999
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0434563
5.2 5.3 5.4 -6.4 -6.2 -6 0.0061442
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000223426
5.4 5.5 5.6 -11.2 -11 -10.8 0.000223426
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00111713
5.4 5.5 5.6 -10.4 -10.2 -10 0.00195497
5.4 5.5 5.6 -10 -9.8 -9.6 0.0034631
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00815503
5.4 5.5 5.6 -9.2 -9 -8.8 0.0117857
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.0256381
5.4 5.5 5.6 -8.4 -8.2 -8 0.0418364
5.4 5.5 5.6 -8 -7.8 -7.6 0.0611628
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.0657988
5.4 5.5 5.6 -7.2 -7 -6.8 0.0477014
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0142992
5.4 5.5 5.6 -6.4 -6.2 -6 0.000558564
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.000390995
5.6 5.7 5.8 -11.2 -11 -10.8 0.000446851
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00100542
5.6 5.7 5.8 -10.4 -10.2 -10 0.00161984
5.6 5.7 5.8 -10 -9.8 -9.6 0.00379823
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00664691
5.6 5.7 5.8 -9.2 -9 -8.8 0.013238
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0238507
5.6 5.7 5.8 -8.4 -8.2 -8 0.0364184
5.6 5.7 5.8 -8 -7.8 -7.6 0.0498798
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.0446293
5.6 5.7 5.8 -7.2 -7 -6.8 0.0197732
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.00262525
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 5.58564e-05
5.8 5.9 6 -11.6 -11.4 -11.2 5.58564e-05
5.8 5.9 6 -11.2 -11 -10.8 0.000335138
5.8 5.9 6 -10.8 -10.6 -10.4 0.000670277
5.8 5.9 6 -10.4 -10.2 -10 0.00173155
5.8 5.9 6 -10 -9.8 -9.6 0.0039658
5.8 5.9 6 -9.6 -9.4 -9.2 0.0074289
5.8 5.9 6 -9.2 -9 -8.8 0.0135172
5.8 5.9 6 -8.8 -8.6 -8.4 0.021784
5.8 5.9 6 -8.4 -8.2 -8 0.0302183
5.8 5.9 6 -8 -7.8 -7.6 0.0344075
5.8 5.9 6 -7.6 -7.4 -7.2 0.0214489
5.8 5.9 6 -7.2 -7 -6.8 0.00530636
5.8 5.9 6 -6.8 -6.6 -6.4 0.000335138
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0.000279282
6 6.1 6.2 -11.2 -11 -10.8 0.000335138
6 6.1 6.2 -10.8 -10.6 -10.4 0.00100542
6 6.1 6.2 -10.4 -10.2 -10 0.0021784
6 6.1 6.2 -10 -9.8 -9.6 0.00363067
6 6.1 6.2 -9.6 -9.4 -9.2 0.00759647
6 6.1 6.2 -9.2 -9 -8.8 0.013238
6 6.1 6.2 -8.8 -8.6 -8.4 0.0176506
6 6.1 6.2 -8.4 -8.2 -8 0.0236273
6 6.1 6.2 -8 -7.8 -7.6 0.0191029
6 6.1 6.2 -7.6 -7.4 -7.2 0.00938387
6 6.1 6.2 -7.2 -7 -6.8 0.00145227
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 5.58564e-05
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.000223426
6.2 6.3 6.4 -11.2 -11 -10.8 0.000335138
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00111713
6.2 6.3 6.4 -10.4 -10.2 -10 0.00173155
6.2 6.3 6.4 -10 -9.8 -9.6 0.00351895
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00692619
6.2 6.3 6.4 -9.2 -9 -8.8 0.01011
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0161984
6.2 6.3 6.4 -8.4 -8.2 -8 0.0170362
6.2 6.3 6.4 -8 -7.8 -7.6 0.00904874
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.00262525
6.2 6.3 6.4 -7.2 -7 -6.8 0.000111713
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000111713
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000111713
6.4 6.5 6.6 -11.2 -11 -10.8 0.000390995
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000949559
6.4 6.5 6.6 -10.4 -10.2 -10 0.0012847
6.4 6.5 6.6 -10 -9.8 -9.6 0.00279282
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00620006
6.4 6.5 6.6 -9.2 -9 -8.8 0.00983073
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0115623
6.4 6.5 6.6 -8.4 -8.2 -8 0.00916045
6.4 6.5 6.6 -8 -7.8 -7.6 0.00407752
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.000558564
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000223426
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000279282
6.6 6.7 6.8 -11.2 -11 -10.8 0.000390995
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00061442
6.6 6.7 6.8 -10.4 -10.2 -10 0.00212254
6.6 6.7 6.8 -10 -9.8 -9.6 0.00173155
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.00452437
6.6 6.7 6.8 -9.2 -9 -8.8 0.00754061
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.00675862
6.6 6.7 6.8 -8.4 -8.2 -8 0.00480365
6.6 6.7 6.8 -8 -7.8 -7.6 0.00134055
6.6 6.7 6.8 -7.6 -7.4 -7.2 5.58564e-05
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000223426
6.8 6.9 7 -11.6 -11.4 -11.2 0.000167569
6.8 6.9 7 -11.2 -11 -10.8 0.000446851
6.8 6.9 7 -10.8 -10.6 -10.4 0.000893702
6.8 6.9 7 -10.4 -10.2 -10 0.00145227
6.8 6.9 7 -10 -9.8 -9.6 0.00251354
6.8 6.9 7 -9.6 -9.4 -9.2 0.0043568
6.8 6.9 7 -9.2 -9 -8.8 0.00541807
6.8 6.9 7 -8.8 -8.6 -8.4 0.00368652
6.8 6.9 7 -8.4 -8.2 -8 0.00206669
6.8 6.9 7 -8 -7.8 -7.6 5.58564e-05
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000279282
7 7.1 7.2 -11.6 -11.4 -11.2 0.000111713
7 7.1 7.2 -11.2 -11 -10.8 0.000223426
7 7.1 7.2 -10.8 -10.6 -10.4 0.000726133
7 7.1 7.2 -10.4 -10.2 -10 0.00156398
7 7.1 7.2 -10 -9.8 -9.6 0.00189912
7 7.1 7.2 -9.6 -9.4 -9.2 0.00363067
7 7.1 7.2 -9.2 -9 -8.8 0.00268111
7 7.1 7.2 -8.8 -8.6 -8.4 0.00156398
7 7.1 7.2 -8.4 -8.2 -8 0.000502708
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
