# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:13:27 (CET) on host b7gen28test03.cern.ch.(none) in directory /pool/condor/dir_25471
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:39:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.93 nb
# effective_lumi = 620.373 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.93 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 83.8214 +- 0.0249803 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -10 -9.8 -9.6 0.181343
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0604475
7.4 7.5 7.6 -9.2 -9 -8.8 0.100746
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.0201492
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.0201492
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.0604475
7.6 7.7 7.8 -11.2 -11 -10.8 0.141044
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.0805967
7.6 7.7 7.8 -10.4 -10.2 -10 0.0604475
7.6 7.7 7.8 -10 -9.8 -9.6 0.161193
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.120895
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.0402984
7.8 7.9 8 -11.6 -11.4 -11.2 0.0201492
7.8 7.9 8 -11.2 -11 -10.8 0.0604475
7.8 7.9 8 -10.8 -10.6 -10.4 0
7.8 7.9 8 -10.4 -10.2 -10 0.0604475
7.8 7.9 8 -10 -9.8 -9.6 0.0604475
7.8 7.9 8 -9.6 -9.4 -9.2 0.0201492
7.8 7.9 8 -9.2 -9 -8.8 0.0201492
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0.0201492
8 8.1 8.2 -10.8 -10.6 -10.4 0.0402984
8 8.1 8.2 -10.4 -10.2 -10 0.0402984
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0.0402984
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0.0201492
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0.0201492
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.0201492
8.6 8.7 8.8 -10.4 -10.2 -10 0.0201492
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.0201492
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0.0201492
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.0201492
0 0.1 0.2 -11.6 -11.4 -11.2 0.0201492
0 0.1 0.2 -11.2 -11 -10.8 0.0604475
0 0.1 0.2 -10.8 -10.6 -10.4 0.282088
0 0.1 0.2 -10.4 -10.2 -10 0.48358
0 0.1 0.2 -10 -9.8 -9.6 1.00746
0 0.1 0.2 -9.6 -9.4 -9.2 2.31716
0 0.1 0.2 -9.2 -9 -8.8 5.15819
0 0.1 0.2 -8.8 -8.6 -8.4 9.91339
0 0.1 0.2 -8.4 -8.2 -8 19.5246
0 0.1 0.2 -8 -7.8 -7.6 35.2006
0 0.1 0.2 -7.6 -7.4 -7.2 60.5281
0 0.1 0.2 -7.2 -7 -6.8 98.9325
0 0.1 0.2 -6.8 -6.6 -6.4 144.47
0 0.1 0.2 -6.4 -6.2 -6 181
0 0.1 0.2 -6 -5.8 -5.6 196.737
0 0.1 0.2 -5.6 -5.4 -5.2 184.305
0 0.1 0.2 -5.2 -5 -4.8 154.665
0 0.1 0.2 -4.8 -4.6 -4.4 116.341
0 0.1 0.2 -4.4 -4.2 -4 90.1071
0 0.1 0.2 -4 -3.8 -3.6 67.8221
0 0.1 0.2 -3.6 -3.4 -3.2 56.1155
0 0.1 0.2 -3.2 -3 -2.8 49.6274
0 0.1 0.2 -2.8 -2.6 -2.4 45.4565
0 0.1 0.2 -2.4 -2.2 -2 45.1342
0 0.1 0.2 -2 -1.8 -1.6 45.7386
0 0.1 0.2 -1.6 -1.4 -1.2 48.2573
0 0.1 0.2 -1.2 -1 -0.8 52.8513
0 0.1 0.2 -0.8 -0.6 -0.4 3.58655
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.0402984
0.2 0.3 0.4 -11.2 -11 -10.8 0.0604475
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.201492
0.2 0.3 0.4 -10.4 -10.2 -10 0.362685
0.2 0.3 0.4 -10 -9.8 -9.6 1.00746
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.43059
0.2 0.3 0.4 -9.2 -9 -8.8 3.26417
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.19326
0.2 0.3 0.4 -8.4 -8.2 -8 13.6007
0.2 0.3 0.4 -8 -7.8 -7.6 24.4208
0.2 0.3 0.4 -7.6 -7.4 -7.2 44.0461
0.2 0.3 0.4 -7.2 -7 -6.8 74.0684
0.2 0.3 0.4 -6.8 -6.6 -6.4 106.77
0.2 0.3 0.4 -6.4 -6.2 -6 143.563
0.2 0.3 0.4 -6 -5.8 -5.6 168.588
0.2 0.3 0.4 -5.6 -5.4 -5.2 173.908
0.2 0.3 0.4 -5.2 -5 -4.8 159.42
0.2 0.3 0.4 -4.8 -4.6 -4.4 136.027
0.2 0.3 0.4 -4.4 -4.2 -4 113.762
0.2 0.3 0.4 -4 -3.8 -3.6 93.8952
0.2 0.3 0.4 -3.6 -3.4 -3.2 78.7631
0.2 0.3 0.4 -3.2 -3 -2.8 68.0236
0.2 0.3 0.4 -2.8 -2.6 -2.4 60.0042
0.2 0.3 0.4 -2.4 -2.2 -2 53.8184
0.2 0.3 0.4 -2 -1.8 -1.6 50.2319
0.2 0.3 0.4 -1.6 -1.4 -1.2 52.5088
0.2 0.3 0.4 -1.2 -1 -0.8 30.929
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.0201492
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0.120895
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.261939
0.4 0.5 0.6 -10.4 -10.2 -10 0.402984
0.4 0.5 0.6 -10 -9.8 -9.6 0.74552
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.57164
0.4 0.5 0.6 -9.2 -9 -8.8 2.43805
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.04475
0.4 0.5 0.6 -8.4 -8.2 -8 10.941
0.4 0.5 0.6 -8 -7.8 -7.6 19.8872
0.4 0.5 0.6 -7.6 -7.4 -7.2 35.2611
0.4 0.5 0.6 -7.2 -7 -6.8 56.7602
0.4 0.5 0.6 -6.8 -6.6 -6.4 84.0221
0.4 0.5 0.6 -6.4 -6.2 -6 112.473
0.4 0.5 0.6 -6 -5.8 -5.6 131.917
0.4 0.5 0.6 -5.6 -5.4 -5.2 135.161
0.4 0.5 0.6 -5.2 -5 -4.8 124.562
0.4 0.5 0.6 -4.8 -4.6 -4.4 102.156
0.4 0.5 0.6 -4.4 -4.2 -4 89.2407
0.4 0.5 0.6 -4 -3.8 -3.6 74.0885
0.4 0.5 0.6 -3.6 -3.4 -3.2 64.5781
0.4 0.5 0.6 -3.2 -3 -2.8 59.0169
0.4 0.5 0.6 -2.8 -2.6 -2.4 52.4886
0.4 0.5 0.6 -2.4 -2.2 -2 47.3909
0.4 0.5 0.6 -2 -1.8 -1.6 49.6073
0.4 0.5 0.6 -1.6 -1.4 -1.2 49.164
0.4 0.5 0.6 -1.2 -1 -0.8 3.647
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.221641
0.6 0.7 0.8 -10.4 -10.2 -10 0.24179
0.6 0.7 0.8 -10 -9.8 -9.6 0.544028
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.28955
0.6 0.7 0.8 -9.2 -9 -8.8 2.13581
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.23879
0.6 0.7 0.8 -8.4 -8.2 -8 9.7925
0.6 0.7 0.8 -8 -7.8 -7.6 17.7111
0.6 0.7 0.8 -7.6 -7.4 -7.2 30.4857
0.6 0.7 0.8 -7.2 -7 -6.8 49.0431
0.6 0.7 0.8 -6.8 -6.6 -6.4 72.5169
0.6 0.7 0.8 -6.4 -6.2 -6 98.9123
0.6 0.7 0.8 -6 -5.8 -5.6 116.966
0.6 0.7 0.8 -5.6 -5.4 -5.2 117.994
0.6 0.7 0.8 -5.2 -5 -4.8 103.909
0.6 0.7 0.8 -4.8 -4.6 -4.4 89.6638
0.6 0.7 0.8 -4.4 -4.2 -4 69.4945
0.6 0.7 0.8 -4 -3.8 -3.6 60.6692
0.6 0.7 0.8 -3.6 -3.4 -3.2 54.8461
0.6 0.7 0.8 -3.2 -3 -2.8 49.6073
0.6 0.7 0.8 -2.8 -2.6 -2.4 47.3304
0.6 0.7 0.8 -2.4 -2.2 -2 46.2222
0.6 0.7 0.8 -2 -1.8 -1.6 47.5118
0.6 0.7 0.8 -1.6 -1.4 -1.2 26.2947
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0.0604475
0.8 0.9 1 -10.8 -10.6 -10.4 0.0805967
0.8 0.9 1 -10.4 -10.2 -10 0.261939
0.8 0.9 1 -10 -9.8 -9.6 0.503729
0.8 0.9 1 -9.6 -9.4 -9.2 1.2291
0.8 0.9 1 -9.2 -9 -8.8 2.19626
0.8 0.9 1 -8.8 -8.6 -8.4 5.27908
0.8 0.9 1 -8.4 -8.2 -8 9.26862
0.8 0.9 1 -8 -7.8 -7.6 17.4089
0.8 0.9 1 -7.6 -7.4 -7.2 29.2566
0.8 0.9 1 -7.2 -7 -6.8 48.5998
0.8 0.9 1 -6.8 -6.6 -6.4 75.0154
0.8 0.9 1 -6.4 -6.2 -6 101.371
0.8 0.9 1 -6 -5.8 -5.6 116.482
0.8 0.9 1 -5.6 -5.4 -5.2 120.452
0.8 0.9 1 -5.2 -5 -4.8 105.32
0.8 0.9 1 -4.8 -4.6 -4.4 88.9183
0.8 0.9 1 -4.4 -4.2 -4 71.3079
0.8 0.9 1 -4 -3.8 -3.6 59.4401
0.8 0.9 1 -3.6 -3.4 -3.2 54.0199
0.8 0.9 1 -3.2 -3 -2.8 50.2722
0.8 0.9 1 -2.8 -2.6 -2.4 47.2297
0.8 0.9 1 -2.4 -2.2 -2 47.2297
0.8 0.9 1 -2 -1.8 -1.6 50.8162
0.8 0.9 1 -1.6 -1.4 -1.2 4.09028
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.0402984
1 1.1 1.2 -11.2 -11 -10.8 0.0402984
1 1.1 1.2 -10.8 -10.6 -10.4 0.261939
1 1.1 1.2 -10.4 -10.2 -10 0.302238
1 1.1 1.2 -10 -9.8 -9.6 0.564177
1 1.1 1.2 -9.6 -9.4 -9.2 1.43059
1 1.1 1.2 -9.2 -9 -8.8 2.55895
1 1.1 1.2 -8.8 -8.6 -8.4 4.85595
1 1.1 1.2 -8.4 -8.2 -8 8.26116
1 1.1 1.2 -8 -7.8 -7.6 14.588
1 1.1 1.2 -7.6 -7.4 -7.2 28.1081
1 1.1 1.2 -7.2 -7 -6.8 47.6125
1 1.1 1.2 -6.8 -6.6 -6.4 72.8796
1 1.1 1.2 -6.4 -6.2 -6 103.003
1 1.1 1.2 -6 -5.8 -5.6 118.517
1 1.1 1.2 -5.6 -5.4 -5.2 120.532
1 1.1 1.2 -5.2 -5 -4.8 106.77
1 1.1 1.2 -4.8 -4.6 -4.4 88.0922
1 1.1 1.2 -4.4 -4.2 -4 72.4766
1 1.1 1.2 -4 -3.8 -3.6 61.3542
1 1.1 1.2 -3.6 -3.4 -3.2 54.564
1 1.1 1.2 -3.2 -3 -2.8 49.6073
1 1.1 1.2 -2.8 -2.6 -2.4 47.411
1 1.1 1.2 -2.4 -2.2 -2 50.4535
1 1.1 1.2 -2 -1.8 -1.6 29.0954
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.0201492
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.100746
1.2 1.3 1.4 -11.2 -11 -10.8 0.0805967
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.120895
1.2 1.3 1.4 -10.4 -10.2 -10 0.221641
1.2 1.3 1.4 -10 -9.8 -9.6 0.523879
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.00746
1.2 1.3 1.4 -9.2 -9 -8.8 2.29701
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.54626
1.2 1.3 1.4 -8.4 -8.2 -8 8.70444
1.2 1.3 1.4 -8 -7.8 -7.6 14.4067
1.2 1.3 1.4 -7.6 -7.4 -7.2 26.1738
1.2 1.3 1.4 -7.2 -7 -6.8 46.2222
1.2 1.3 1.4 -6.8 -6.6 -6.4 71.7512
1.2 1.3 1.4 -6.4 -6.2 -6 101.673
1.2 1.3 1.4 -6 -5.8 -5.6 114.528
1.2 1.3 1.4 -5.6 -5.4 -5.2 118.779
1.2 1.3 1.4 -5.2 -5 -4.8 105.642
1.2 1.3 1.4 -4.8 -4.6 -4.4 88.3944
1.2 1.3 1.4 -4.4 -4.2 -4 75.5191
1.2 1.3 1.4 -4 -3.8 -3.6 60.5281
1.2 1.3 1.4 -3.6 -3.4 -3.2 55.2893
1.2 1.3 1.4 -3.2 -3 -2.8 51.1991
1.2 1.3 1.4 -2.8 -2.6 -2.4 50.3931
1.2 1.3 1.4 -2.4 -2.2 -2 53.2543
1.2 1.3 1.4 -2 -1.8 -1.6 4.85595
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0402984
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0402984
1.4 1.5 1.6 -11.2 -11 -10.8 0.0402984
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.181343
1.4 1.5 1.6 -10.4 -10.2 -10 0.362685
1.4 1.5 1.6 -10 -9.8 -9.6 0.544028
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.32985
1.4 1.5 1.6 -9.2 -9 -8.8 1.69253
1.4 1.5 1.6 -8.8 -8.6 -8.4 3.90894
1.4 1.5 1.6 -8.4 -8.2 -8 7.43505
1.4 1.5 1.6 -8 -7.8 -7.6 12.7343
1.4 1.5 1.6 -7.6 -7.4 -7.2 24.0178
1.4 1.5 1.6 -7.2 -7 -6.8 42.7969
