# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:34:19 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20494
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69934e-09 nb
# effective_lumi = 1.031e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69934e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.3586 +- 0.0964199 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.26722e-10
3.2 3.3 3.4 -10.4 -10.2 -10 4.32833e-10
3.2 3.3 3.4 -10 -9.8 -9.6 9.23862e-10
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.61979e-09
3.2 3.3 3.4 -9.2 -9 -8.8 2.84676e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.87489e-09
3.2 3.3 3.4 -8.4 -8.2 -8 4.52959e-09
3.2 3.3 3.4 -8 -7.8 -7.6 4.2568e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 3.47964e-09
3.2 3.3 3.4 -7.2 -7 -6.8 2.8213e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.13507e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.82954e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.60888e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.59069e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.45611e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.33608e-09
3.2 3.3 3.4 -4.4 -4.2 -4 6.08634e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.21242e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.93987e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 6.18333e-11
3.4 3.5 3.6 -11.2 -11 -10.8 1.1518e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.00049e-10
3.4 3.5 3.6 -10.4 -10.2 -10 4.34046e-10
3.4 3.5 3.6 -10 -9.8 -9.6 8.25657e-10
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.6986e-09
3.4 3.5 3.6 -9.2 -9 -8.8 2.81038e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 4.1198e-09
3.4 3.5 3.6 -8.4 -8.2 -8 4.60113e-09
3.4 3.5 3.6 -8 -7.8 -7.6 4.27499e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 3.53541e-09
3.4 3.5 3.6 -7.2 -7 -6.8 2.67338e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.0308e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.77498e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.62464e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.5325e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.44641e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.43843e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.26091e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.30359e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.81961e-11
3.6 3.7 3.8 -11.2 -11 -10.8 9.94183e-11
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.00049e-10
3.6 3.7 3.8 -10.4 -10.2 -10 4.15859e-10
3.6 3.7 3.8 -10 -9.8 -9.6 8.81428e-10
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.73861e-09
3.6 3.7 3.8 -9.2 -9 -8.8 2.98982e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 4.18769e-09
3.6 3.7 3.8 -8.4 -8.2 -8 4.68963e-09
3.6 3.7 3.8 -8 -7.8 -7.6 4.42411e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 3.50389e-09
3.6 3.7 3.8 -7.2 -7 -6.8 2.68914e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.13143e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.86712e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.6307e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.2888e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.11542e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.48595e-10
3.6 3.7 3.8 -4.4 -4.2 -4 4.84967e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.69738e-11
3.8 3.9 4 -11.6 -11.4 -11.2 6.42581e-11
3.8 3.9 4 -11.2 -11 -10.8 8.1232e-11
3.8 3.9 4 -10.8 -10.6 -10.4 1.83075e-10
3.8 3.9 4 -10.4 -10.2 -10 4.53444e-10
3.8 3.9 4 -10 -9.8 -9.6 9.16588e-10
3.8 3.9 4 -9.6 -9.4 -9.2 1.69617e-09
3.8 3.9 4 -9.2 -9 -8.8 3.09288e-09
3.8 3.9 4 -8.8 -8.6 -8.4 4.35743e-09
3.8 3.9 4 -8.4 -8.2 -8 4.99637e-09
3.8 3.9 4 -8 -7.8 -7.6 4.52474e-09
3.8 3.9 4 -7.6 -7.4 -7.2 3.69302e-09
3.8 3.9 4 -7.2 -7 -6.8 2.64792e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.08293e-09
3.8 3.9 4 -6.4 -6.2 -6 1.76892e-09
3.8 3.9 4 -6 -5.8 -5.6 1.52886e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.37488e-09
3.8 3.9 4 -5.2 -5 -4.8 7.63823e-10
3.8 3.9 4 -4.8 -4.6 -4.4 8.60817e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.69738e-11
4 4.1 4.2 -11.6 -11.4 -11.2 4.24346e-11
4 4.1 4.2 -11.2 -11 -10.8 9.09313e-11
4 4.1 4.2 -10.8 -10.6 -10.4 2.18235e-10
4 4.1 4.2 -10.4 -10.2 -10 4.30408e-10
4 4.1 4.2 -10 -9.8 -9.6 8.55967e-10
4 4.1 4.2 -9.6 -9.4 -9.2 1.75558e-09
4 4.1 4.2 -9.2 -9 -8.8 2.97891e-09
4 4.1 4.2 -8.8 -8.6 -8.4 4.36713e-09
4 4.1 4.2 -8.4 -8.2 -8 5.02183e-09
4 4.1 4.2 -8 -7.8 -7.6 4.66902e-09
4 4.1 4.2 -7.6 -7.4 -7.2 3.55845e-09
4 4.1 4.2 -7.2 -7 -6.8 2.64671e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.04535e-09
4 4.1 4.2 -6.4 -6.2 -6 1.6986e-09
4 4.1 4.2 -6 -5.8 -5.6 1.45975e-09
4 4.1 4.2 -5.6 -5.4 -5.2 1.11542e-09
4 4.1 4.2 -5.2 -5 -4.8 3.27353e-10
4 4.1 4.2 -4.8 -4.6 -4.4 1.21242e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.03104e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 5.2134e-11
4.2 4.3 4.4 -11.2 -11 -10.8 9.45686e-11
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.95199e-10
4.2 4.3 4.4 -10.4 -10.2 -10 3.79487e-10
4.2 4.3 4.4 -10 -9.8 -9.6 8.41418e-10
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.72527e-09
4.2 4.3 4.4 -9.2 -9 -8.8 2.9971e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 4.42775e-09
4.2 4.3 4.4 -8.4 -8.2 -8 5.09337e-09
4.2 4.3 4.4 -8 -7.8 -7.6 4.5793e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 3.56208e-09
4.2 4.3 4.4 -7.2 -7 -6.8 2.59579e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.07808e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.5228e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.38094e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 7.12902e-10
4.2 4.3 4.4 -5.2 -5 -4.8 8.60817e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 2.18235e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 2.9098e-11
4.4 4.5 4.6 -11.2 -11 -10.8 7.63823e-11
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.5034e-10
4.4 4.5 4.6 -10.4 -10.2 -10 3.77062e-10
4.4 4.5 4.6 -10 -9.8 -9.6 8.09895e-10
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.68647e-09
4.4 4.5 4.6 -9.2 -9 -8.8 3.1147e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.49686e-09
4.4 4.5 4.6 -8.4 -8.2 -8 5.06669e-09
4.4 4.5 4.6 -8 -7.8 -7.6 4.61325e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 3.40204e-09
4.4 4.5 4.6 -7.2 -7 -6.8 2.59821e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.92653e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.72163e-09
4.4 4.5 4.6 -6 -5.8 -5.6 1.03904e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.38265e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.21242e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 4.12222e-11
4.6 4.7 4.8 -11.2 -11 -10.8 7.51699e-11
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.77013e-10
4.6 4.7 4.8 -10.4 -10.2 -10 3.57663e-10
4.6 4.7 4.8 -10 -9.8 -9.6 7.95346e-10
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.64646e-09
4.6 4.7 4.8 -9.2 -9 -8.8 3.15229e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 4.51262e-09
4.6 4.7 4.8 -8.4 -8.2 -8 5.21703e-09
4.6 4.7 4.8 -8 -7.8 -7.6 4.68357e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 3.62634e-09
4.6 4.7 4.8 -7.2 -7 -6.8 2.50607e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.855e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.46824e-09
4.6 4.7 4.8 -6 -5.8 -5.6 6.68042e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 7.39575e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 2.42484e-11
4.8 4.9 5 -11.6 -11.4 -11.2 3.7585e-11
4.8 4.9 5 -11.2 -11 -10.8 9.21438e-11
4.8 4.9 5 -10.8 -10.6 -10.4 1.68526e-10
4.8 4.9 5 -10.4 -10.2 -10 3.80699e-10
4.8 4.9 5 -10 -9.8 -9.6 7.45637e-10
4.8 4.9 5 -9.6 -9.4 -9.2 1.51189e-09
4.8 4.9 5 -9.2 -9 -8.8 2.94375e-09
4.8 4.9 5 -8.8 -8.6 -8.4 4.67993e-09
4.8 4.9 5 -8.4 -8.2 -8 5.25462e-09
4.8 4.9 5 -8 -7.8 -7.6 4.77935e-09
4.8 4.9 5 -7.6 -7.4 -7.2 3.58876e-09
4.8 4.9 5 -7.2 -7 -6.8 2.4115e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.74588e-09
4.8 4.9 5 -6.4 -6.2 -6 1.01479e-09
4.8 4.9 5 -6 -5.8 -5.6 2.71582e-10
4.8 4.9 5 -5.6 -5.4 -5.2 1.21242e-12
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 2.78856e-11
5 5.1 5.2 -11.6 -11.4 -11.2 2.9098e-11
5 5.1 5.2 -11.2 -11 -10.8 9.09313e-11
5 5.1 5.2 -10.8 -10.6 -10.4 1.33366e-10
5 5.1 5.2 -10.4 -10.2 -10 3.15229e-10
5 5.1 5.2 -10 -9.8 -9.6 6.75317e-10
5 5.1 5.2 -9.6 -9.4 -9.2 1.45005e-09
5 5.1 5.2 -9.2 -9 -8.8 2.98134e-09
5 5.1 5.2 -8.8 -8.6 -8.4 4.51141e-09
5 5.1 5.2 -8.4 -8.2 -8 5.24007e-09
5 5.1 5.2 -8 -7.8 -7.6 4.8327e-09
5 5.1 5.2 -7.6 -7.4 -7.2 3.40326e-09
5 5.1 5.2 -7.2 -7 -6.8 2.35209e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.45733e-09
5 5.1 5.2 -6.4 -6.2 -6 6.09846e-10
5 5.1 5.2 -6 -5.8 -5.6 5.33464e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 2.30359e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 4.00098e-11
5.2 5.3 5.4 -11.2 -11 -10.8 9.94183e-11
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.69738e-10
5.2 5.3 5.4 -10.4 -10.2 -10 3.37052e-10
5.2 5.3 5.4 -10 -9.8 -9.6 6.75317e-10
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.35791e-09
5.2 5.3 5.4 -9.2 -9 -8.8 2.85888e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 4.60961e-09
5.2 5.3 5.4 -8.4 -8.2 -8 5.27765e-09
5.2 5.3 5.4 -8 -7.8 -7.6 4.52959e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 3.27353e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.16174e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 9.94183e-10
5.2 5.3 5.4 -6.4 -6.2 -6 2.32784e-10
5.2 5.3 5.4 -6 -5.8 -5.6 2.42484e-12
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 2.9098e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.63725e-11
5.4 5.5 5.6 -11.2 -11 -10.8 8.72941e-11
5.4 5.5 5.6 -10.8 -10.6 -10.4 1.34578e-10
5.4 5.5 5.6 -10.4 -10.2 -10 3.24928e-10
5.4 5.5 5.6 -10 -9.8 -9.6 6.2682e-10
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.27789e-09
5.4 5.5 5.6 -9.2 -9 -8.8 2.64186e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 4.34773e-09
5.4 5.5 5.6 -8.4 -8.2 -8 5.14186e-09
5.4 5.5 5.6 -8 -7.8 -7.6 4.5793e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.08318e-09
5.4 5.5 5.6 -7.2 -7 -6.8 1.65131e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 5.75898e-10
5.4 5.5 5.6 -6.4 -6.2 -6 4.24346e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.66732e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 3.87974e-11
5.6 5.7 5.8 -11.2 -11 -10.8 8.00196e-11
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.63676e-10
5.6 5.7 5.8 -10.4 -10.2 -10 3.09167e-10
5.6 5.7 5.8 -10 -9.8 -9.6 6.07421e-10
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.21848e-09
5.6 5.7 5.8 -9.2 -9 -8.8 2.54971e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 4.14041e-09
5.6 5.7 5.8 -8.4 -8.2 -8 4.68963e-09
5.6 5.7 5.8 -8 -7.8 -7.6 4.31742e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 2.61034e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.13725e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.36421e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 2.30359e-11
5.8 5.9 6 -11.6 -11.4 -11.2 3.63725e-11
5.8 5.9 6 -11.2 -11 -10.8 9.69934e-11
5.8 5.9 6 -10.8 -10.6 -10.4 1.46703e-10
5.8 5.9 6 -10.4 -10.2 -10 3.24928e-10
5.8 5.9 6 -10 -9.8 -9.6 5.74686e-10
5.8 5.9 6 -9.6 -9.4 -9.2 1.20636e-09
5.8 5.9 6 -9.2 -9 -8.8 2.27813e-09
5.8 5.9 6 -8.8 -8.6 -8.4 3.78638e-09
5.8 5.9 6 -8.4 -8.2 -8 4.53929e-09
5.8 5.9 6 -8 -7.8 -7.6 3.80942e-09
5.8 5.9 6 -7.6 -7.4 -7.2 2.08172e-09
5.8 5.9 6 -7.2 -7 -6.8 6.04996e-10
5.8 5.9 6 -6.8 -6.6 -6.4 3.03104e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.4549e-11
6 6.1 6.2 -11.6 -11.4 -11.2 3.15229e-11
6 6.1 6.2 -11.2 -11 -10.8 8.1232e-11
6 6.1 6.2 -10.8 -10.6 -10.4 1.57614e-10
6 6.1 6.2 -10.4 -10.2 -10 3.22503e-10
6 6.1 6.2 -10 -9.8 -9.6 5.97722e-10
6 6.1 6.2 -9.6 -9.4 -9.2 1.1712e-09
6 6.1 6.2 -9.2 -9 -8.8 2.1872e-09
6 6.1 6.2 -8.8 -8.6 -8.4 3.13774e-09
6 6.1 6.2 -8.4 -8.2 -8 3.81912e-09
