# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00238894
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00238894
4.2 4.3 4.4 -11.2 -11 -10.8 0.00865992
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.014035
4.2 4.3 4.4 -10.4 -10.2 -10 0.0313549
4.2 4.3 4.4 -10 -9.8 -9.6 0.0680849
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.151101
4.2 4.3 4.4 -9.2 -9 -8.8 0.207539
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.397759
4.2 4.3 4.4 -8.4 -8.2 -8 0.672189
4.2 4.3 4.4 -8 -7.8 -7.6 1.04546
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.40888
4.2 4.3 4.4 -7.2 -7 -6.8 1.65584
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.56028
4.2 4.3 4.4 -6.4 -6.2 -6 1.23926
4.2 4.3 4.4 -6 -5.8 -5.6 0.659348
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.23113
4.2 4.3 4.4 -5.2 -5 -4.8 0.014035
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00238894
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00388203
4.4 4.5 4.6 -11.2 -11 -10.8 0.00895854
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0152295
4.4 4.5 4.6 -10.4 -10.2 -10 0.0280701
4.4 4.5 4.6 -10 -9.8 -9.6 0.0719669
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.143635
4.4 4.5 4.6 -9.2 -9 -8.8 0.236804
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.405523
4.4 4.5 4.6 -8.4 -8.2 -8 0.704141
4.4 4.5 4.6 -8 -7.8 -7.6 1.10011
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.38827
4.4 4.5 4.6 -7.2 -7 -6.8 1.62986
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.45427
4.4 4.5 4.6 -6.4 -6.2 -6 0.991113
4.4 4.5 4.6 -6 -5.8 -5.6 0.436281
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0821199
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00209032
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00627097
4.6 4.7 4.8 -11.2 -11 -10.8 0.0119447
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0197088
4.6 4.7 4.8 -10.4 -10.2 -10 0.0421051
4.6 4.7 4.8 -10 -9.8 -9.6 0.0871964
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.154684
4.6 4.7 4.8 -9.2 -9 -8.8 0.263381
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.461066
4.6 4.7 4.8 -8.4 -8.2 -8 0.754309
4.6 4.7 4.8 -8 -7.8 -7.6 1.10668
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.40619
4.6 4.7 4.8 -7.2 -7 -6.8 1.48801
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.22583
4.6 4.7 4.8 -6.4 -6.2 -6 0.725641
4.6 4.7 4.8 -6 -5.8 -5.6 0.260992
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0128406
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00149309
4.8 4.9 5 -11.6 -11.4 -11.2 0.00358341
4.8 4.9 5 -11.2 -11 -10.8 0.00955577
4.8 4.9 5 -10.8 -10.6 -10.4 0.0262784
4.8 4.9 5 -10.4 -10.2 -10 0.0432996
4.8 4.9 5 -10 -9.8 -9.6 0.0877936
4.8 4.9 5 -9.6 -9.4 -9.2 0.16424
4.8 4.9 5 -9.2 -9 -8.8 0.289659
4.8 4.9 5 -8.8 -8.6 -8.4 0.472712
4.8 4.9 5 -8.4 -8.2 -8 0.779094
4.8 4.9 5 -8 -7.8 -7.6 1.14221
4.8 4.9 5 -7.6 -7.4 -7.2 1.31631
4.8 4.9 5 -7.2 -7 -6.8 1.31332
4.8 4.9 5 -6.8 -6.6 -6.4 1.00037
4.8 4.9 5 -6.4 -6.2 -6 0.487046
4.8 4.9 5 -6 -5.8 -5.6 0.0907798
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00209032
5 5.1 5.2 -11.6 -11.4 -11.2 0.00656959
5 5.1 5.2 -11.2 -11 -10.8 0.00806268
5 5.1 5.2 -10.8 -10.6 -10.4 0.0253825
5 5.1 5.2 -10.4 -10.2 -10 0.0543484
5 5.1 5.2 -10 -9.8 -9.6 0.0931688
5 5.1 5.2 -9.6 -9.4 -9.2 0.16633
5 5.1 5.2 -9.2 -9 -8.8 0.297423
5 5.1 5.2 -8.8 -8.6 -8.4 0.539304
5 5.1 5.2 -8.4 -8.2 -8 0.772524
5 5.1 5.2 -8 -7.8 -7.6 1.10071
5 5.1 5.2 -7.6 -7.4 -7.2 1.22523
5 5.1 5.2 -7.2 -7 -6.8 1.03531
5 5.1 5.2 -6.8 -6.6 -6.4 0.660244
5 5.1 5.2 -6.4 -6.2 -6 0.251735
5 5.1 5.2 -6 -5.8 -5.6 0.0173198
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00388203
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00567374
5.2 5.3 5.4 -11.2 -11 -10.8 0.0155281
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0220977
5.2 5.3 5.4 -10.4 -10.2 -10 0.0680849
5.2 5.3 5.4 -10 -9.8 -9.6 0.103023
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.195893
5.2 5.3 5.4 -9.2 -9 -8.8 0.328181
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.537811
5.2 5.3 5.4 -8.4 -8.2 -8 0.795817
5.2 5.3 5.4 -8 -7.8 -7.6 0.988724
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.996488
5.2 5.3 5.4 -7.2 -7 -6.8 0.765358
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.400148
5.2 5.3 5.4 -6.4 -6.2 -6 0.0704738
5.2 5.3 5.4 -6 -5.8 -5.6 0.000298618
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00209032
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00597236
5.4 5.5 5.6 -11.2 -11 -10.8 0.0104516
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0250839
5.4 5.5 5.6 -10.4 -10.2 -10 0.0546471
5.4 5.5 5.6 -10 -9.8 -9.6 0.118253
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.186636
5.4 5.5 5.6 -9.2 -9 -8.8 0.336542
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.529748
5.4 5.5 5.6 -8.4 -8.2 -8 0.712204
5.4 5.5 5.6 -8 -7.8 -7.6 0.857033
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.754906
5.4 5.5 5.6 -7.2 -7 -6.8 0.489136
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.175289
5.4 5.5 5.6 -6.4 -6.2 -6 0.00567374
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.0032848
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00627097
5.6 5.7 5.8 -11.2 -11 -10.8 0.0137364
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0325493
5.6 5.7 5.8 -10.4 -10.2 -10 0.0546471
5.6 5.7 5.8 -10 -9.8 -9.6 0.100336
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.203657
5.6 5.7 5.8 -9.2 -9 -8.8 0.345202
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.504963
5.6 5.7 5.8 -8.4 -8.2 -8 0.65248
5.6 5.7 5.8 -8 -7.8 -7.6 0.685925
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.502872
5.6 5.7 5.8 -7.2 -7 -6.8 0.252033
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0501678
5.6 5.7 5.8 -6.4 -6.2 -6 0.000298618
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00447927
5.8 5.9 6 -11.6 -11.4 -11.2 0.00597236
5.8 5.9 6 -11.2 -11 -10.8 0.0149309
5.8 5.9 6 -10.8 -10.6 -10.4 0.0268756
5.8 5.9 6 -10.4 -10.2 -10 0.0525567
5.8 5.9 6 -10 -9.8 -9.6 0.117655
5.8 5.9 6 -9.6 -9.4 -9.2 0.196789
5.8 5.9 6 -9.2 -9 -8.8 0.313549
5.8 5.9 6 -8.8 -8.6 -8.4 0.43001
5.8 5.9 6 -8.4 -8.2 -8 0.517505
5.8 5.9 6 -8 -7.8 -7.6 0.470024
5.8 5.9 6 -7.6 -7.4 -7.2 0.306083
5.8 5.9 6 -7.2 -7 -6.8 0.0946619
5.8 5.9 6 -6.8 -6.6 -6.4 0.00268756
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00447927
6 6.1 6.2 -11.6 -11.4 -11.2 0.00746545
6 6.1 6.2 -11.2 -11 -10.8 0.0188129
6 6.1 6.2 -10.8 -10.6 -10.4 0.0322507
6 6.1 6.2 -10.4 -10.2 -10 0.0576332
6 6.1 6.2 -10 -9.8 -9.6 0.113475
6 6.1 6.2 -9.6 -9.4 -9.2 0.180365
6 6.1 6.2 -9.2 -9 -8.8 0.289361
6 6.1 6.2 -8.8 -8.6 -8.4 0.371182
6 6.1 6.2 -8.4 -8.2 -8 0.381036
6 6.1 6.2 -8 -7.8 -7.6 0.28309
6 6.1 6.2 -7.6 -7.4 -7.2 0.131989
6 6.1 6.2 -7.2 -7 -6.8 0.0194102
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00537512
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00746545
6.2 6.3 6.4 -11.2 -11 -10.8 0.0149309
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0262784
6.2 6.3 6.4 -10.4 -10.2 -10 0.0579319
6.2 6.3 6.4 -10 -9.8 -9.6 0.110787
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.18365
6.2 6.3 6.4 -9.2 -9 -8.8 0.24845
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.29384
6.2 6.3 6.4 -8.4 -8.2 -8 0.255617
6.2 6.3 6.4 -8 -7.8 -7.6 0.15558
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0427024
6.2 6.3 6.4 -7.2 -7 -6.8 0.00298618
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.0050765
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00447927
6.4 6.5 6.6 -11.2 -11 -10.8 0.0134378
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0322507
6.4 6.5 6.6 -10.4 -10.2 -10 0.0639042
6.4 6.5 6.6 -10 -9.8 -9.6 0.0982453
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.160656
6.4 6.5 6.6 -9.2 -9 -8.8 0.196192
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.194997
6.4 6.5 6.6 -8.4 -8.2 -8 0.142739
6.4 6.5 6.6 -8 -7.8 -7.6 0.0650987
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00567374
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00447927
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00686821
6.6 6.7 6.8 -11.2 -11 -10.8 0.0128406
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0280701
6.6 6.7 6.8 -10.4 -10.2 -10 0.0597236
6.6 6.7 6.8 -10 -9.8 -9.6 0.093766
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.115565
6.6 6.7 6.8 -9.2 -9 -8.8 0.137066
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.125718
6.6 6.7 6.8 -8.4 -8.2 -8 0.0674876
6.6 6.7 6.8 -8 -7.8 -7.6 0.0217991
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000895854
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.0032848
6.8 6.9 7 -11.6 -11.4 -11.2 0.0083613
6.8 6.9 7 -11.2 -11 -10.8 0.016424
6.8 6.9 7 -10.8 -10.6 -10.4 0.0250839
6.8 6.9 7 -10.4 -10.2 -10 0.0504664
6.8 6.9 7 -10 -9.8 -9.6 0.0713697
6.8 6.9 7 -9.6 -9.4 -9.2 0.087495
6.8 6.9 7 -9.2 -9 -8.8 0.0916757
6.8 6.9 7 -8.8 -8.6 -8.4 0.0737586
6.8 6.9 7 -8.4 -8.2 -8 0.0256811
6.8 6.9 7 -8 -7.8 -7.6 0.00209032
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.0032848
7 7.1 7.2 -11.6 -11.4 -11.2 0.0107502
7 7.1 7.2 -11.2 -11 -10.8 0.0155281
7 7.1 7.2 -10.8 -10.6 -10.4 0.0286673
7 7.1 7.2 -10.4 -10.2 -10 0.0465844
7 7.1 7.2 -10 -9.8 -9.6 0.0627097
7 7.1 7.2 -9.6 -9.4 -9.2 0.0624111
7 7.1 7.2 -9.2 -9 -8.8 0.0621125
7 7.1 7.2 -8.8 -8.6 -8.4 0.0340424
7 7.1 7.2 -8.4 -8.2 -8 0.00597236
7 7.1 7.2 -8 -7.8 -7.6 0.000298618
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
