# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:23:15 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_126803
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:12:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.37916 nb
# effective_lumi = 42031.7 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.37916 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.779 +- 0.187762 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.8 -4.6 -4.4 0.00059479
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00178437
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00208176
4.2 4.3 4.4 -11.2 -11 -10.8 0.00951664
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0124906
4.2 4.3 4.4 -10.4 -10.2 -10 0.0282525
4.2 4.3 4.4 -10 -9.8 -9.6 0.067806
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.143344
4.2 4.3 4.4 -9.2 -9 -8.8 0.218883
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.395833
4.2 4.3 4.4 -8.4 -8.2 -8 0.65754
4.2 4.3 4.4 -8 -7.8 -7.6 1.03107
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.41709
4.2 4.3 4.4 -7.2 -7 -6.8 1.63448
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.57233
4.2 4.3 4.4 -6.4 -6.2 -6 1.22051
4.2 4.3 4.4 -6 -5.8 -5.6 0.701555
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.228102
4.2 4.3 4.4 -5.2 -5 -4.8 0.0124906
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00148697
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00416353
4.4 4.5 4.6 -11.2 -11 -10.8 0.00921924
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0151671
4.4 4.5 4.6 -10.4 -10.2 -10 0.0306317
4.4 4.5 4.6 -10 -9.8 -9.6 0.0740513
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.13353
4.4 4.5 4.6 -9.2 -9 -8.8 0.228102
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.435386
4.4 4.5 4.6 -8.4 -8.2 -8 0.705123
4.4 4.5 4.6 -8 -7.8 -7.6 1.08847
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.40757
4.4 4.5 4.6 -7.2 -7 -6.8 1.59196
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.45605
4.4 4.5 4.6 -6.4 -6.2 -6 0.987351
4.4 4.5 4.6 -6 -5.8 -5.6 0.464828
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0844602
4.4 4.5 4.6 -5.2 -5 -4.8 0.000297395
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00118958
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00386613
4.6 4.7 4.8 -11.2 -11 -10.8 0.00713748
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0196281
4.6 4.7 4.8 -10.4 -10.2 -10 0.0416353
4.6 4.7 4.8 -10 -9.8 -9.6 0.0865419
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.152564
4.6 4.7 4.8 -9.2 -9 -8.8 0.257841
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.467207
4.6 4.7 4.8 -8.4 -8.2 -8 0.738134
4.6 4.7 4.8 -8 -7.8 -7.6 1.09293
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.40192
4.6 4.7 4.8 -7.2 -7 -6.8 1.46764
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.21872
4.6 4.7 4.8 -6.4 -6.2 -6 0.716127
4.6 4.7 4.8 -6 -5.8 -5.6 0.252786
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0160593
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00178437
4.8 4.9 5 -11.6 -11.4 -11.2 0.00713748
4.8 4.9 5 -11.2 -11 -10.8 0.011301
4.8 4.9 5 -10.8 -10.6 -10.4 0.0187359
4.8 4.9 5 -10.4 -10.2 -10 0.0350926
4.8 4.9 5 -10 -9.8 -9.6 0.0850549
4.8 4.9 5 -9.6 -9.4 -9.2 0.157619
4.8 4.9 5 -9.2 -9 -8.8 0.287581
4.8 4.9 5 -8.8 -8.6 -8.4 0.475534
4.8 4.9 5 -8.4 -8.2 -8 0.78423
4.8 4.9 5 -8 -7.8 -7.6 1.12713
4.8 4.9 5 -7.6 -7.4 -7.2 1.31865
4.8 4.9 5 -7.2 -7 -6.8 1.34214
4.8 4.9 5 -6.8 -6.6 -6.4 0.959991
4.8 4.9 5 -6.4 -6.2 -6 0.493676
4.8 4.9 5 -6 -5.8 -5.6 0.0868393
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00297395
5 5.1 5.2 -11.6 -11.4 -11.2 0.00475832
5 5.1 5.2 -11.2 -11 -10.8 0.0110036
5 5.1 5.2 -10.8 -10.6 -10.4 0.0243864
5 5.1 5.2 -10.4 -10.2 -10 0.0437171
5 5.1 5.2 -10 -9.8 -9.6 0.106467
5 5.1 5.2 -9.6 -9.4 -9.2 0.17814
5 5.1 5.2 -9.2 -9 -8.8 0.305425
5 5.1 5.2 -8.8 -8.6 -8.4 0.521928
5 5.1 5.2 -8.4 -8.2 -8 0.800885
5 5.1 5.2 -8 -7.8 -7.6 1.06735
5 5.1 5.2 -7.6 -7.4 -7.2 1.16757
5 5.1 5.2 -7.2 -7 -6.8 1.06467
5 5.1 5.2 -6.8 -6.6 -6.4 0.645644
5 5.1 5.2 -6.4 -6.2 -6 0.230778
5 5.1 5.2 -6 -5.8 -5.6 0.0139776
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00178437
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00713748
5.2 5.3 5.4 -11.2 -11 -10.8 0.0104088
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0252786
5.2 5.3 5.4 -10.4 -10.2 -10 0.0514493
5.2 5.3 5.4 -10 -9.8 -9.6 0.105575
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.191522
5.2 5.3 5.4 -9.2 -9 -8.8 0.316428
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.541854
5.2 5.3 5.4 -8.4 -8.2 -8 0.792855
5.2 5.3 5.4 -8 -7.8 -7.6 0.987946
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.986756
5.2 5.3 5.4 -7.2 -7 -6.8 0.773227
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.406539
5.2 5.3 5.4 -6.4 -6.2 -6 0.0725644
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00327134
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.0059479
5.4 5.5 5.6 -11.2 -11 -10.8 0.0130854
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0249812
5.4 5.5 5.6 -10.4 -10.2 -10 0.0597764
5.4 5.5 5.6 -10 -9.8 -9.6 0.115984
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.186169
5.4 5.5 5.6 -9.2 -9 -8.8 0.327729
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.536798
5.4 5.5 5.6 -8.4 -8.2 -8 0.75122
5.4 5.5 5.6 -8 -7.8 -7.6 0.82646
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.758357
5.4 5.5 5.6 -7.2 -7 -6.8 0.483862
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.178437
5.4 5.5 5.6 -6.4 -6.2 -6 0.00713748
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00237916
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00921924
5.6 5.7 5.8 -11.2 -11 -10.8 0.0193307
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0273603
5.6 5.7 5.8 -10.4 -10.2 -10 0.0624529
5.6 5.7 5.8 -10 -9.8 -9.6 0.10617
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.212935
5.6 5.7 5.8 -9.2 -9 -8.8 0.324755
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.495163
5.6 5.7 5.8 -8.4 -8.2 -8 0.656053
5.6 5.7 5.8 -8 -7.8 -7.6 0.639994
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.513601
5.6 5.7 5.8 -7.2 -7 -6.8 0.256652
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0469884
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00654269
5.8 5.9 6 -11.6 -11.4 -11.2 0.00802966
5.8 5.9 6 -11.2 -11 -10.8 0.0118958
5.8 5.9 6 -10.8 -10.6 -10.4 0.0389587
5.8 5.9 6 -10.4 -10.2 -10 0.0541259
5.8 5.9 6 -10 -9.8 -9.6 0.120148
5.8 5.9 6 -9.6 -9.4 -9.2 0.20431
5.8 5.9 6 -9.2 -9 -8.8 0.337246
5.8 5.9 6 -8.8 -8.6 -8.4 0.435981
5.8 5.9 6 -8.4 -8.2 -8 0.496947
5.8 5.9 6 -8 -7.8 -7.6 0.463044
5.8 5.9 6 -7.6 -7.4 -7.2 0.300964
5.8 5.9 6 -7.2 -7 -6.8 0.091895
5.8 5.9 6 -6.8 -6.6 -6.4 0.00297395
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00237916
6 6.1 6.2 -11.6 -11.4 -11.2 0.0059479
6 6.1 6.2 -11.2 -11 -10.8 0.0160593
6 6.1 6.2 -10.8 -10.6 -10.4 0.0306317
6 6.1 6.2 -10.4 -10.2 -10 0.0621555
6 6.1 6.2 -10 -9.8 -9.6 0.109144
6 6.1 6.2 -9.6 -9.4 -9.2 0.192415
6 6.1 6.2 -9.2 -9 -8.8 0.277469
6 6.1 6.2 -8.8 -8.6 -8.4 0.388398
6 6.1 6.2 -8.4 -8.2 -8 0.369662
6 6.1 6.2 -8 -7.8 -7.6 0.283417
6 6.1 6.2 -7.6 -7.4 -7.2 0.131151
6 6.1 6.2 -7.2 -7 -6.8 0.0196281
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00416353
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00951664
6.2 6.3 6.4 -11.2 -11 -10.8 0.0145724
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0327134
6.2 6.3 6.4 -10.4 -10.2 -10 0.0621555
6.2 6.3 6.4 -10 -9.8 -9.6 0.102304
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.171002
6.2 6.3 6.4 -9.2 -9 -8.8 0.236132
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.281038
6.2 6.3 6.4 -8.4 -8.2 -8 0.249812
6.2 6.3 6.4 -8 -7.8 -7.6 0.155538
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0416353
6.2 6.3 6.4 -7.2 -7 -6.8 0.00267655
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00327134
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00475832
6.4 6.5 6.6 -11.2 -11 -10.8 0.0160593
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0282525
6.4 6.5 6.6 -10.4 -10.2 -10 0.0618581
6.4 6.5 6.6 -10 -9.8 -9.6 0.0999247
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.151671
6.4 6.5 6.6 -9.2 -9 -8.8 0.200742
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.202823
6.4 6.5 6.6 -8.4 -8.2 -8 0.155538
6.4 6.5 6.6 -8 -7.8 -7.6 0.0603712
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00713748
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.0059479
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.0056505
6.6 6.7 6.8 -11.2 -11 -10.8 0.0234942
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0285499
6.6 6.7 6.8 -10.4 -10.2 -10 0.0511519
6.6 6.7 6.8 -10 -9.8 -9.6 0.082081
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.124608
6.6 6.7 6.8 -9.2 -9 -8.8 0.138883
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.13472
6.6 6.7 6.8 -8.4 -8.2 -8 0.0728618
6.6 6.7 6.8 -8 -7.8 -7.6 0.0169515
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00327134
6.8 6.9 7 -11.6 -11.4 -11.2 0.00684008
6.8 6.9 7 -11.2 -11 -10.8 0.0163567
6.8 6.9 7 -10.8 -10.6 -10.4 0.0297395
6.8 6.9 7 -10.4 -10.2 -10 0.0511519
6.8 6.9 7 -10 -9.8 -9.6 0.0755383
6.8 6.9 7 -9.6 -9.4 -9.2 0.0978429
6.8 6.9 7 -9.2 -9 -8.8 0.109144
6.8 6.9 7 -8.8 -8.6 -8.4 0.0701852
6.8 6.9 7 -8.4 -8.2 -8 0.0234942
6.8 6.9 7 -8 -7.8 -7.6 0.00267655
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00118958
7 7.1 7.2 -11.6 -11.4 -11.2 0.00832706
7 7.1 7.2 -11.2 -11 -10.8 0.0145724
7 7.1 7.2 -10.8 -10.6 -10.4 0.0252786
7 7.1 7.2 -10.4 -10.2 -10 0.0419327
7 7.1 7.2 -10 -9.8 -9.6 0.0559102
7 7.1 7.2 -9.6 -9.4 -9.2 0.0633451
7 7.1 7.2 -9.2 -9 -8.8 0.059479
7 7.1 7.2 -8.8 -8.6 -8.4 0.033903
7 7.1 7.2 -8.4 -8.2 -8 0.00773227
7 7.1 7.2 -8 -7.8 -7.6 0.000297395
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
