# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:46:11 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_25222
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:01:01 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319264 nb
# effective_lumi = 3.1322e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319264 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 146.604 +- 0.033284 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 3.9908e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 7.98161e-07
6.6 6.7 6.8 -11.2 -11 -10.8 1.79586e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 4.90869e-06
6.6 6.7 6.8 -10.4 -10.2 -10 1.01765e-05
6.6 6.7 6.8 -10 -9.8 -9.6 1.70806e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.03531e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.57008e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.23086e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.06155e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.11513e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.58712e-07
6.8 6.9 7 -11.6 -11.4 -11.2 1.11742e-06
6.8 6.9 7 -11.2 -11 -10.8 2.51421e-06
6.8 6.9 7 -10.8 -10.6 -10.4 5.02841e-06
6.8 6.9 7 -10.4 -10.2 -10 9.97701e-06
6.8 6.9 7 -10 -9.8 -9.6 1.37284e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.65219e-05
6.8 6.9 7 -9.2 -9 -8.8 1.78788e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.18926e-05
6.8 6.9 7 -8.4 -8.2 -8 3.472e-06
6.8 6.9 7 -8 -7.8 -7.6 1.9954e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.9908e-07
7 7.1 7.2 -11.6 -11.4 -11.2 1.15733e-06
7 7.1 7.2 -11.2 -11 -10.8 2.19494e-06
7 7.1 7.2 -10.8 -10.6 -10.4 4.11053e-06
7 7.1 7.2 -10.4 -10.2 -10 8.81967e-06
7 7.1 7.2 -10 -9.8 -9.6 1.02963e-05
7 7.1 7.2 -9.6 -9.4 -9.2 1.18926e-05
7 7.1 7.2 -9.2 -9 -8.8 1.10545e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.58942e-06
7 7.1 7.2 -8.4 -8.2 -8 7.18345e-07
7 7.1 7.2 -8 -7.8 -7.6 3.9908e-08
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.9908e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.58712e-07
7.2 7.3 7.4 -11.2 -11 -10.8 2.63393e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 4.54952e-06
7.2 7.3 7.4 -10.4 -10.2 -10 6.90409e-06
7.2 7.3 7.4 -10 -9.8 -9.6 7.38299e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 8.38069e-06
7.2 7.3 7.4 -9.2 -9 -8.8 5.78666e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.67614e-06
7.2 7.3 7.4 -8.4 -8.2 -8 7.98161e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.9908e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 5.9862e-07
7.4 7.5 7.6 -11.2 -11 -10.8 1.75595e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 3.87108e-06
7.4 7.5 7.6 -10.4 -10.2 -10 3.59172e-06
7.4 7.5 7.6 -10 -9.8 -9.6 5.26786e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 5.62703e-06
7.4 7.5 7.6 -9.2 -9 -8.8 1.9954e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 4.38988e-07
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 6.78437e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 1.11742e-06
7.6 7.7 7.8 -11.2 -11 -10.8 1.55641e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.51191e-06
7.6 7.7 7.8 -10.4 -10.2 -10 3.07292e-06
7.6 7.7 7.8 -10 -9.8 -9.6 3.55181e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.83347e-06
7.6 7.7 7.8 -9.2 -9 -8.8 3.9908e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 7.98161e-08
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 5.18804e-07
7.8 7.9 8 -11.6 -11.4 -11.2 4.78896e-07
7.8 7.9 8 -11.2 -11 -10.8 2.03531e-06
7.8 7.9 8 -10.8 -10.6 -10.4 2.39448e-06
7.8 7.9 8 -10.4 -10.2 -10 2.4743e-06
7.8 7.9 8 -10 -9.8 -9.6 2.19494e-06
7.8 7.9 8 -9.6 -9.4 -9.2 8.77977e-07
7.8 7.9 8 -9.2 -9 -8.8 2.39448e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 7.18345e-07
8 8.1 8.2 -11.6 -11.4 -11.2 7.58253e-07
8 8.1 8.2 -11.2 -11 -10.8 1.83577e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.15733e-06
8 8.1 8.2 -10.4 -10.2 -10 1.95549e-06
8 8.1 8.2 -10 -9.8 -9.6 1.27706e-06
8 8.1 8.2 -9.6 -9.4 -9.2 6.38528e-07
8 8.1 8.2 -9.2 -9 -8.8 3.9908e-08
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 3.19264e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.15733e-06
8.2 8.3 8.4 -11.2 -11 -10.8 8.77977e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.15733e-06
8.2 8.3 8.4 -10.4 -10.2 -10 9.57793e-07
8.2 8.3 8.4 -10 -9.8 -9.6 2.79356e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 3.9908e-08
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 2.39448e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 7.18345e-07
8.4 8.5 8.6 -11.2 -11 -10.8 5.58712e-07
8.4 8.5 8.6 -10.8 -10.6 -10.4 5.58712e-07
8.4 8.5 8.6 -10.4 -10.2 -10 4.38988e-07
8.4 8.5 8.6 -10 -9.8 -9.6 1.19724e-07
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.9954e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 5.18804e-07
8.6 8.7 8.8 -11.2 -11 -10.8 5.18804e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.9954e-07
8.6 8.7 8.8 -10.4 -10.2 -10 3.19264e-07
8.6 8.7 8.8 -10 -9.8 -9.6 3.9908e-08
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.19724e-07
8.8 8.9 9 -11.6 -11.4 -11.2 2.79356e-07
8.8 8.9 9 -11.2 -11 -10.8 5.58712e-07
8.8 8.9 9 -10.8 -10.6 -10.4 2.79356e-07
8.8 8.9 9 -10.4 -10.2 -10 1.19724e-07
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 9.97701e-07
0 0.1 0.2 -11.6 -11.4 -11.2 2.11513e-06
0 0.1 0.2 -11.2 -11 -10.8 3.19264e-06
0 0.1 0.2 -10.8 -10.6 -10.4 5.10823e-06
0 0.1 0.2 -10.4 -10.2 -10 8.58023e-06
0 0.1 0.2 -10 -9.8 -9.6 1.54045e-05
0 0.1 0.2 -9.6 -9.4 -9.2 3.3842e-05
0 0.1 0.2 -9.2 -9 -8.8 6.34937e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000127786
0 0.1 0.2 -8.4 -8.2 -8 0.000234978
0 0.1 0.2 -8 -7.8 -7.6 0.000395848
0 0.1 0.2 -7.6 -7.4 -7.2 0.000602651
0 0.1 0.2 -7.2 -7 -6.8 0.000836153
0 0.1 0.2 -6.8 -6.6 -6.4 0.000966892
0 0.1 0.2 -6.4 -6.2 -6 0.000962143
0 0.1 0.2 -6 -5.8 -5.6 0.000835594
0 0.1 0.2 -5.6 -5.4 -5.2 0.000625718
0 0.1 0.2 -5.2 -5 -4.8 0.000454153
0 0.1 0.2 -4.8 -4.6 -4.4 0.000342331
0 0.1 0.2 -4.4 -4.2 -4 0.000268022
0 0.1 0.2 -4 -3.8 -3.6 0.000222886
0 0.1 0.2 -3.6 -3.4 -3.2 0.000208519
0 0.1 0.2 -3.2 -3 -2.8 0.000218856
0 0.1 0.2 -2.8 -2.6 -2.4 0.000289333
0 0.1 0.2 -2.4 -2.2 -2 0.000445294
0 0.1 0.2 -2 -1.8 -1.6 0.000548416
0 0.1 0.2 -1.6 -1.4 -1.2 0.000312799
0 0.1 0.2 -1.2 -1 -0.8 0.000246751
0 0.1 0.2 -0.8 -0.6 -0.4 1.62426e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.77977e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.39678e-06
0.2 0.3 0.4 -11.2 -11 -10.8 2.35457e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.35227e-06
0.2 0.3 0.4 -10.4 -10.2 -10 6.42519e-06
0.2 0.3 0.4 -10 -9.8 -9.6 1.09747e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.16701e-05
0.2 0.3 0.4 -9.2 -9 -8.8 4.74906e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.0711e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000161308
0.2 0.3 0.4 -8 -7.8 -7.6 0.000263353
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000417478
0.2 0.3 0.4 -7.2 -7 -6.8 0.000560867
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000695437
0.2 0.3 0.4 -6.4 -6.2 -6 0.000761286
0.2 0.3 0.4 -6 -5.8 -5.6 0.000741491
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000660638
0.2 0.3 0.4 -5.2 -5 -4.8 0.000546979
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000449045
0.2 0.3 0.4 -4.4 -4.2 -4 0.000358214
0.2 0.3 0.4 -4 -3.8 -3.6 0.000296157
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000257527
0.2 0.3 0.4 -3.2 -3 -2.8 0.00026898
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000333232
0.2 0.3 0.4 -2.4 -2.2 -2 0.000492345
0.2 0.3 0.4 -2 -1.8 -1.6 0.000793412
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00102895
0.2 0.3 0.4 -1.2 -1 -0.8 0.000453714
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.38069e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.15733e-06
0.4 0.5 0.6 -11.2 -11 -10.8 1.23715e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.55181e-06
0.4 0.5 0.6 -10.4 -10.2 -10 5.4674e-06
0.4 0.5 0.6 -10 -9.8 -9.6 9.69765e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.84774e-05
0.4 0.5 0.6 -9.2 -9 -8.8 3.6875e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.80033e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000119046
0.4 0.5 0.6 -8 -7.8 -7.6 0.000195789
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.00030382
0.4 0.5 0.6 -7.2 -7 -6.8 0.00042542
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000523873
0.4 0.5 0.6 -6.4 -6.2 -6 0.00057731
0.4 0.5 0.6 -6 -5.8 -5.6 0.000583535
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000522835
0.4 0.5 0.6 -5.2 -5 -4.8 0.000427096
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000336744
0.4 0.5 0.6 -4.4 -4.2 -4 0.000256529
0.4 0.5 0.6 -4 -3.8 -3.6 0.000210635
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000196348
0.4 0.5 0.6 -3.2 -3 -2.8 0.000204808
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000268102
